match_id,period,group,name,home,away
14109699,1ST,Shots,Shots outside box,2,2
14109699,1ST,Attack,Big chances scored,1,0
14109699,1ST,Attack,Big chances missed,1,0
14109699,1ST,Attack,Through balls,0,1
14109699,1ST,Attack,Fouled in final third,1,1
14109699,1ST,Attack,Offsides,1,1
14109699,1ST,Passes,Accurate passes,124,70
14109699,1ST,Passes,Throw-ins,16,13
14109699,1ST,Passes,Final third entries,34,15
14109699,1ST,Passes,Long balls,14/24 (58%),5/27 (19%)
14109699,1ST,Passes,Crosses,6/10 (60%),0/3 (0%)
14109699,1ST,Duels,Duels,54%,46%
14109699,1ST,Duels,Dispossessed,5,5
14109699,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
14109699,1ST,Duels,Aerial duels,18/31 (58%),13/31 (42%)
14109699,1ST,Duels,Dribbles,3/6 (50%),2/4 (50%)
14109699,1ST,Defending,Tackles won,71%,50%
14109699,1ST,Defending,Total tackles,7,8
14109699,1ST,Defending,Interceptions,2,4
14109699,1ST,Defending,Recoveries,22,21
14109699,1ST,Defending,Clearances,6,20
14109699,1ST,Goalkeeping,Total saves,1,1
14109699,1ST,Goalkeeping,Goal kicks,3,4
14109699,2ND,Match overview,Ball possession,43%,57%
14109699,2ND,Match overview,Expected goals,0.77,0.51
14109699,2ND,Match overview,Big chances,1,1
14109699,2ND,Match overview,Total shots,6,8
14109699,2ND,Match overview,Goalkeeper saves,2,1
14109699,2ND,Match overview,Corner kicks,3,3
14109699,2ND,Match overview,Fouls,8,4
14109699,2ND,Match overview,Passes,141,186
14109699,2ND,Match overview,Tackles,8,15
14109699,2ND,Match overview,Free kicks,4,8
14109699,2ND,Match overview,Yellow cards,0,1
14109699,2ND,Shots,Total shots,6,8
14109699,2ND,Shots,Shots on target,1,2
14109699,2ND,Shots,Hit woodwork,0,0
14109699,2ND,Shots,Shots off target,1,1
14109699,2ND,Shots,Blocked shots,4,5
14109699,2ND,Shots,Shots inside box,5,3
14109699,2ND,Shots,Shots outside box,1,5
14109699,2ND,Attack,Big chances scored,0,0
14109699,2ND,Attack,Big chances missed,1,1
14109699,2ND,Attack,Through balls,0,0
14109699,2ND,Attack,Fouled in final third,0,0
14109699,2ND,Attack,Offsides,2,0
14109699,2ND,Passes,Accurate passes,100,144
14109699,2ND,Passes,Throw-ins,14,12
14109699,2ND,Passes,Final third entries,36,24
14109699,2ND,Passes,Long balls,17/36 (47%),8/27 (30%)
14109699,2ND,Passes,Crosses,1/8 (13%),3/11 (27%)
14109699,2ND,Duels,Duels,45%,55%
14109699,2ND,Duels,Dispossessed,6,5
14109699,2ND,Duels,Ground duels,15/41 (37%),26/41 (63%)
14109699,2ND,Duels,Aerial duels,14/23 (61%),9/23 (39%)
14109699,2ND,Duels,Dribbles,3/12 (25%),3/6 (50%)
14109699,2ND,Defending,Tackles won,63%,47%
14109699,2ND,Defending,Total tackles,8,15
14109699,2ND,Defending,Interceptions,6,8
14109699,2ND,Defending,Recoveries,23,21
14109699,2ND,Defending,Clearances,14,17
14109699,2ND,Goalkeeping,Total saves,2,1
14109699,2ND,Goalkeeping,Goal kicks,5,4
