match_id,period,group,name,home,away
12436582,1ST,Shots,Shots inside box,3,1
12436582,1ST,Shots,Shots outside box,4,0
12436582,1ST,Attack,Big chances scored,0,0
12436582,1ST,Attack,Big chances missed,1,0
12436582,1ST,Attack,Through balls,1,0
12436582,1ST,Attack,Fouled in final third,0,0
12436582,1ST,Attack,Offsides,1,1
12436582,1ST,Passes,Accurate passes,175,224
12436582,1ST,Passes,Throw-ins,4,9
12436582,1ST,Passes,Final third entries,28,24
12436582,1ST,Passes,Long balls,10/29 (34%),22/41 (54%)
12436582,1ST,Passes,Crosses,1/10 (10%),0/5 (0%)
12436582,1ST,Duels,Duels,46%,54%
12436582,1ST,Duels,Dispossessed,7,6
12436582,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
12436582,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12436582,1ST,Duels,Dribbles,4/10 (40%),1/4 (25%)
12436582,1ST,Defending,Tackles won,78%,38%
12436582,1ST,Defending,Total tackles,9,13
12436582,1ST,Defending,Interceptions,3,3
12436582,1ST,Defending,Recoveries,32,26
12436582,1ST,Defending,Clearances,8,9
12436582,1ST,Goalkeeping,Total saves,0,1
12436582,1ST,Goalkeeping,Goal kicks,0,5
12436582,2ND,Match overview,Ball possession,48%,52%
12436582,2ND,Match overview,Expected goals,0.30,0.20
12436582,2ND,Match overview,Big chances,2,0
12436582,2ND,Match overview,Total shots,4,3
12436582,2ND,Match overview,Goalkeeper saves,1,1
12436582,2ND,Match overview,Corner kicks,3,1
12436582,2ND,Match overview,Passes,185,200
12436582,2ND,Match overview,Tackles,9,10
12436582,2ND,Match overview,Free kicks,10,4
12436582,2ND,Match overview,Yellow cards,1,5
12436582,2ND,Shots,Total shots,4,3
12436582,2ND,Shots,Shots on target,2,1
12436582,2ND,Shots,Hit woodwork,0,0
12436582,2ND,Shots,Shots off target,1,2
12436582,2ND,Shots,Blocked shots,1,0
12436582,2ND,Shots,Shots inside box,3,3
12436582,2ND,Shots,Shots outside box,1,0
12436582,2ND,Attack,Big chances scored,1,0
12436582,2ND,Attack,Big chances missed,1,0
12436582,2ND,Attack,Through balls,0,0
12436582,2ND,Attack,Fouled in final third,2,1
12436582,2ND,Attack,Offsides,2,1
12436582,2ND,Passes,Accurate passes,150,157
12436582,2ND,Passes,Throw-ins,11,10
12436582,2ND,Passes,Final third entries,27,23
12436582,2ND,Passes,Long balls,7/24 (29%),16/35 (46%)
12436582,2ND,Passes,Crosses,0/3 (0%),1/4 (25%)
12436582,2ND,Duels,Duels,51%,49%
12436582,2ND,Duels,Dispossessed,3,5
12436582,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
12436582,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12436582,2ND,Duels,Dribbles,3/10 (30%),3/7 (43%)
12436582,2ND,Defending,Tackles won,89%,80%
12436582,2ND,Defending,Total tackles,9,10
12436582,2ND,Defending,Interceptions,2,1
12436582,2ND,Defending,Recoveries,25,29
12436582,2ND,Defending,Clearances,7,4
12436582,2ND,Goalkeeping,Total saves,1,1
12436582,2ND,Goalkeeping,Goal kicks,2,5
