match_id,period,group,name,home,away
11388450,1ST,Shots,Shots outside box,1,3
11388450,1ST,Attack,Big chances scored,0,0
11388450,1ST,Attack,Big chances missed,1,1
11388450,1ST,Attack,Through balls,1,1
11388450,1ST,Attack,Fouled in final third,0,1
11388450,1ST,Attack,Offsides,0,2
11388450,1ST,Passes,Accurate passes,113,240
11388450,1ST,Passes,Throw-ins,11,13
11388450,1ST,Passes,Final third entries,21,27
11388450,1ST,Passes,Long balls,11/25 (44%),14/30 (47%)
11388450,1ST,Passes,Crosses,1/3 (33%),0/9 (0%)
11388450,1ST,Duels,Duels,60%,40%
11388450,1ST,Duels,Dispossessed,2,6
11388450,1ST,Duels,Ground duels,23/37 (62%),14/37 (38%)
11388450,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11388450,1ST,Duels,Dribbles,4/8 (50%),2/11 (18%)
11388450,1ST,Defending,Tackles won,67%,50%
11388450,1ST,Defending,Total tackles,15,6
11388450,1ST,Defending,Interceptions,3,5
11388450,1ST,Defending,Recoveries,32,30
11388450,1ST,Defending,Clearances,12,4
11388450,1ST,Goalkeeping,Total saves,3,1
11388450,1ST,Goalkeeping,Goal kicks,3,3
11388450,2ND,Match overview,Ball possession,41%,59%
11388450,2ND,Match overview,Expected goals,0.22,0.62
11388450,2ND,Match overview,Big chances,0,2
11388450,2ND,Match overview,Total shots,5,4
11388450,2ND,Match overview,Goalkeeper saves,1,1
11388450,2ND,Match overview,Corner kicks,3,4
11388450,2ND,Match overview,Passes,190,276
11388450,2ND,Match overview,Tackles,5,13
11388450,2ND,Match overview,Free kicks,6,5
11388450,2ND,Match overview,Yellow cards,1,1
11388450,2ND,Shots,Total shots,5,4
11388450,2ND,Shots,Shots on target,2,3
11388450,2ND,Shots,Hit woodwork,0,0
11388450,2ND,Shots,Shots off target,1,1
11388450,2ND,Shots,Blocked shots,2,0
11388450,2ND,Shots,Shots inside box,3,4
11388450,2ND,Shots,Shots outside box,2,0
11388450,2ND,Attack,Big chances scored,0,1
11388450,2ND,Attack,Big chances missed,0,1
11388450,2ND,Attack,Through balls,1,0
11388450,2ND,Attack,Fouled in final third,0,1
11388450,2ND,Attack,Offsides,0,0
11388450,2ND,Passes,Accurate passes,146,224
11388450,2ND,Passes,Throw-ins,7,6
11388450,2ND,Passes,Final third entries,28,34
11388450,2ND,Passes,Long balls,12/27 (44%),12/29 (41%)
11388450,2ND,Passes,Crosses,0/10 (0%),1/12 (8%)
11388450,2ND,Duels,Duels,48%,52%
11388450,2ND,Duels,Dispossessed,6,1
11388450,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
11388450,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
11388450,2ND,Duels,Dribbles,5/12 (42%),2/6 (33%)
11388450,2ND,Defending,Tackles won,100%,62%
11388450,2ND,Defending,Total tackles,5,13
11388450,2ND,Defending,Interceptions,11,3
11388450,2ND,Defending,Recoveries,38,36
11388450,2ND,Defending,Clearances,9,9
11388450,2ND,Goalkeeping,Total saves,1,1
11388450,2ND,Goalkeeping,Goal kicks,4,4
