match_id,period,group,name,home,away
12785413,1ST,Shots,Shots outside box,2,4
12785413,1ST,Attack,Big chances scored,0,0
12785413,1ST,Attack,Big chances missed,1,1
12785413,1ST,Attack,Through balls,1,3
12785413,1ST,Attack,Fouled in final third,1,0
12785413,1ST,Attack,Offsides,2,1
12785413,1ST,Passes,Accurate passes,91,268
12785413,1ST,Passes,Throw-ins,8,8
12785413,1ST,Passes,Final third entries,23,26
12785413,1ST,Passes,Long balls,14/24 (58%),12/19 (63%)
12785413,1ST,Passes,Crosses,0/3 (0%),1/3 (33%)
12785413,1ST,Duels,Duels,69%,31%
12785413,1ST,Duels,Dispossessed,0,4
12785413,1ST,Duels,Ground duels,16/24 (67%),8/24 (33%)
12785413,1ST,Duels,Aerial duels,2/2 (100%),0/2 (0%)
12785413,1ST,Duels,Dribbles,2/3 (67%),3/7 (43%)
12785413,1ST,Defending,Tackles won,50%,0%
12785413,1ST,Defending,Total tackles,8,1
12785413,1ST,Defending,Interceptions,6,4
12785413,1ST,Defending,Recoveries,19,25
12785413,1ST,Defending,Clearances,5,6
12785413,1ST,Goalkeeping,Total saves,0,4
12785413,1ST,Goalkeeping,Goal kicks,6,4
12785413,2ND,Match overview,Ball possession,29%,71%
12785413,2ND,Match overview,Big chances,2,2
12785413,2ND,Match overview,Total shots,7,5
12785413,2ND,Match overview,Goalkeeper saves,2,1
12785413,2ND,Match overview,Corner kicks,3,0
12785413,2ND,Match overview,Passes,125,333
12785413,2ND,Match overview,Tackles,5,5
12785413,2ND,Match overview,Free kicks,5,5
12785413,2ND,Match overview,Yellow cards,1,0
12785413,2ND,Shots,Total shots,7,5
12785413,2ND,Shots,Shots on target,2,4
12785413,2ND,Shots,Hit woodwork,0,0
12785413,2ND,Shots,Shots off target,4,1
12785413,2ND,Shots,Blocked shots,1,0
12785413,2ND,Shots,Shots inside box,6,4
12785413,2ND,Shots,Shots outside box,1,1
12785413,2ND,Attack,Big chances scored,1,2
12785413,2ND,Attack,Big chances missed,1,0
12785413,2ND,Attack,Through balls,0,0
12785413,2ND,Attack,Fouled in final third,1,2
12785413,2ND,Attack,Offsides,2,0
12785413,2ND,Passes,Accurate passes,89,291
12785413,2ND,Passes,Throw-ins,5,4
12785413,2ND,Passes,Final third entries,32,28
12785413,2ND,Passes,Long balls,19/35 (54%),7/24 (29%)
12785413,2ND,Passes,Crosses,1/11 (9%),0/3 (0%)
12785413,2ND,Duels,Duels,44%,56%
12785413,2ND,Duels,Dispossessed,4,3
12785413,2ND,Duels,Ground duels,9/23 (39%),14/23 (61%)
12785413,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
12785413,2ND,Duels,Dribbles,0/1 (0%),4/6 (67%)
12785413,2ND,Defending,Tackles won,60%,80%
12785413,2ND,Defending,Total tackles,5,5
12785413,2ND,Defending,Interceptions,3,1
12785413,2ND,Defending,Recoveries,26,25
12785413,2ND,Defending,Clearances,4,15
12785413,2ND,Goalkeeping,Total saves,2,1
12785413,2ND,Goalkeeping,Goal kicks,4,8
