match_id,period,group,name,home,away
12421116,2ND,Match overview,Ball possession,54%,46%
12421116,2ND,Match overview,Expected goals,0.58,0.60
12421116,2ND,Match overview,Big chances,1,1
12421116,2ND,Match overview,Total shots,8,2
12421116,2ND,Match overview,Goalkeeper saves,0,2
12421116,2ND,Match overview,Corner kicks,2,2
12421116,2ND,Match overview,Passes,248,206
12421116,2ND,Match overview,Tackles,9,6
12421116,2ND,Match overview,Free kicks,9,7
12421116,2ND,Match overview,Yellow cards,1,2
12421116,2ND,Shots,Total shots,8,2
12421116,2ND,Shots,Shots on target,3,0
12421116,2ND,Shots,Hit woodwork,0,0
12421116,2ND,Shots,Shots off target,3,2
12421116,2ND,Shots,Blocked shots,2,0
12421116,2ND,Shots,Shots inside box,6,2
12421116,2ND,Shots,Shots outside box,2,0
12421116,2ND,Attack,Big chances scored,0,0
12421116,2ND,Attack,Big chances missed,1,1
12421116,2ND,Attack,Through balls,0,0
12421116,2ND,Attack,Fouled in final third,1,3
12421116,2ND,Attack,Offsides,0,0
12421116,2ND,Passes,Accurate passes,204,169
12421116,2ND,Passes,Throw-ins,9,7
12421116,2ND,Passes,Final third entries,30,27
12421116,2ND,Passes,Long balls,14/29 (48%),17/29 (59%)
12421116,2ND,Passes,Crosses,1/5 (20%),3/9 (33%)
12421116,2ND,Duels,Duels,52%,48%
12421116,2ND,Duels,Dispossessed,2,4
12421116,2ND,Duels,Ground duels,22/38 (58%),16/38 (42%)
12421116,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
12421116,2ND,Duels,Dribbles,4/8 (50%),4/9 (44%)
12421116,2ND,Defending,Tackles won,78%,67%
12421116,2ND,Defending,Total tackles,9,6
12421116,2ND,Defending,Interceptions,6,5
12421116,2ND,Defending,Recoveries,27,27
12421116,2ND,Defending,Clearances,6,5
12421116,2ND,Goalkeeping,Total saves,0,2
12421116,2ND,Goalkeeping,Goal kicks,4,4
