match_id,period,group,name,home,away
12764404,1ST,Match overview,Corner kicks,5,3
12764404,1ST,Match overview,Passes,316,166
12764404,1ST,Match overview,Tackles,11,9
12764404,1ST,Match overview,Free kicks,0,0
12764404,1ST,Match overview,Yellow cards,0,0
12764404,1ST,Match overview,Red cards,0,0
12764404,1ST,Shots,Total shots,11,8
12764404,1ST,Shots,Shots on target,6,3
12764404,1ST,Shots,Hit woodwork,0,0
12764404,1ST,Shots,Shots off target,4,4
12764404,1ST,Shots,Blocked shots,1,1
12764404,1ST,Shots,Shots inside box,8,6
12764404,1ST,Shots,Shots outside box,3,2
12764404,1ST,Attack,Big chances scored,0,1
12764404,1ST,Attack,Big chances missed,1,1
12764404,1ST,Attack,Through balls,0,0
12764404,1ST,Attack,Fouled in final third,0,0
12764404,1ST,Attack,Offsides,0,0
12764404,1ST,Passes,Accurate passes,281,130
12764404,1ST,Passes,Throw-ins,11,8
12764404,1ST,Passes,Final third entries,38,14
12764404,1ST,Passes,Long balls,12/22 (55%),19/35 (54%)
12764404,1ST,Passes,Crosses,8/19 (42%),4/8 (50%)
12764404,1ST,Duels,Duels,51%,49%
12764404,1ST,Duels,Dispossessed,5,5
12764404,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
12764404,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12764404,1ST,Duels,Dribbles,4/8 (50%),4/10 (40%)
12764404,1ST,Defending,Tackles won,55%,67%
12764404,1ST,Defending,Total tackles,11,9
12764404,1ST,Defending,Interceptions,7,6
12764404,1ST,Defending,Recoveries,26,28
12764404,1ST,Defending,Clearances,4,15
12764404,1ST,Goalkeeping,Total saves,1,6
12764404,1ST,Goalkeeping,Goal kicks,4,7
12764404,2ND,Match overview,Ball possession,73%,27%
12764404,2ND,Match overview,Expected goals,1.90,0.15
12764404,2ND,Match overview,Big chances,1,0
12764404,2ND,Match overview,Total shots,24,4
12764404,2ND,Match overview,Goalkeeper saves,0,9
12764404,2ND,Match overview,Corner kicks,7,2
12764404,2ND,Match overview,Passes,291,111
12764404,2ND,Match overview,Tackles,8,6
12764404,2ND,Match overview,Free kicks,2,4
12764404,2ND,Match overview,Yellow cards,3,1
12764404,2ND,Match overview,Red cards,0,1
12764404,2ND,Shots,Total shots,24,4
12764404,2ND,Shots,Shots on target,12,0
12764404,2ND,Shots,Hit woodwork,0,0
12764404,2ND,Shots,Shots off target,3,1
12764404,2ND,Shots,Blocked shots,9,3
12764404,2ND,Shots,Shots inside box,13,2
12764404,2ND,Shots,Shots outside box,11,2
12764404,2ND,Attack,Big chances scored,1,0
12764404,2ND,Attack,Big chances missed,0,0
12764404,2ND,Attack,Through balls,0,1
12764404,2ND,Attack,Fouled in final third,2,1
12764404,2ND,Attack,Offsides,1,0
12764404,2ND,Passes,Accurate passes,261,79
12764404,2ND,Passes,Throw-ins,13,7
12764404,2ND,Passes,Final third entries,46,21
12764404,2ND,Passes,Long balls,8/17 (47%),12/27 (44%)
12764404,2ND,Passes,Crosses,6/26 (23%),1/3 (33%)
12764404,2ND,Duels,Duels,43%,57%
12764404,2ND,Duels,Dispossessed,4,7
12764404,2ND,Duels,Ground duels,12/24 (50%),12/24 (50%)
12764404,2ND,Duels,Aerial duels,7/20 (35%),13/20 (65%)
12764404,2ND,Duels,Dribbles,2/4 (50%),2/3 (67%)
12764404,2ND,Defending,Tackles won,63%,50%
12764404,2ND,Defending,Total tackles,8,6
12764404,2ND,Defending,Interceptions,4,5
12764404,2ND,Defending,Recoveries,30,28
12764404,2ND,Defending,Clearances,5,23
12764404,2ND,Goalkeeping,Total saves,0,9
12764404,2ND,Goalkeeping,Goal kicks,2,3
