match_id,period,group,name,home,away
12504426,1ST,Shots,Shots off target,3,2
12504426,1ST,Shots,Blocked shots,0,0
12504426,1ST,Shots,Shots inside box,3,3
12504426,1ST,Shots,Shots outside box,2,1
12504426,1ST,Attack,Big chances scored,0,1
12504426,1ST,Attack,Fouled in final third,0,0
12504426,1ST,Attack,Offsides,1,0
12504426,1ST,Passes,Accurate passes,236,202
12504426,1ST,Passes,Throw-ins,6,9
12504426,1ST,Passes,Final third entries,13,23
12504426,1ST,Passes,Long balls,10/21 (48%),9/21 (43%)
12504426,1ST,Passes,Crosses,2/8 (25%),2/5 (40%)
12504426,1ST,Duels,Duels,41%,59%
12504426,1ST,Duels,Dispossessed,6,8
12504426,1ST,Duels,Ground duels,14/33 (42%),19/33 (58%)
12504426,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12504426,1ST,Duels,Dribbles,0/5 (0%),1/3 (33%)
12504426,1ST,Defending,Tackles won,40%,73%
12504426,1ST,Defending,Total tackles,10,11
12504426,1ST,Defending,Interceptions,2,3
12504426,1ST,Defending,Recoveries,29,23
12504426,1ST,Defending,Clearances,8,6
12504426,1ST,Goalkeeping,Total saves,0,1
12504426,1ST,Goalkeeping,Goal kicks,2,4
12504426,2ND,Match overview,Ball possession,61%,39%
12504426,2ND,Match overview,Expected goals,0.51,0.33
12504426,2ND,Match overview,Big chances,0,1
12504426,2ND,Match overview,Total shots,10,2
12504426,2ND,Match overview,Goalkeeper saves,0,3
12504426,2ND,Match overview,Corner kicks,3,0
12504426,2ND,Match overview,Passes,280,182
12504426,2ND,Match overview,Tackles,12,7
12504426,2ND,Match overview,Free kicks,5,10
12504426,2ND,Match overview,Yellow cards,4,1
12504426,2ND,Shots,Total shots,10,2
12504426,2ND,Shots,Shots on target,4,1
12504426,2ND,Shots,Hit woodwork,0,0
12504426,2ND,Shots,Shots off target,4,0
12504426,2ND,Shots,Blocked shots,2,1
12504426,2ND,Shots,Shots inside box,8,1
12504426,2ND,Shots,Shots outside box,2,1
12504426,2ND,Attack,Big chances scored,0,1
12504426,2ND,Attack,Fouled in final third,0,1
12504426,2ND,Attack,Offsides,0,1
12504426,2ND,Passes,Accurate passes,238,149
12504426,2ND,Passes,Throw-ins,8,12
12504426,2ND,Passes,Final third entries,20,17
12504426,2ND,Passes,Long balls,12/23 (52%),10/12 (83%)
12504426,2ND,Passes,Crosses,6/14 (43%),1/4 (25%)
12504426,2ND,Duels,Duels,50%,50%
12504426,2ND,Duels,Dispossessed,4,7
12504426,2ND,Duels,Ground duels,20/42 (48%),22/42 (52%)
12504426,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
12504426,2ND,Duels,Dribbles,5/8 (63%),5/10 (50%)
12504426,2ND,Defending,Tackles won,67%,43%
12504426,2ND,Defending,Total tackles,12,7
12504426,2ND,Defending,Interceptions,5,4
12504426,2ND,Defending,Recoveries,24,24
12504426,2ND,Defending,Clearances,4,14
12504426,2ND,Goalkeeping,Total saves,0,3
12504426,2ND,Goalkeeping,Goal kicks,3,2
