match_id,period,group,name,home,away
14035882,1ST,Passes,Throw-ins,8,11
14035882,1ST,Passes,Final third entries,42,22
14035882,1ST,Passes,Long balls,10/26 (38%),12/35 (34%)
14035882,1ST,Passes,Crosses,2/13 (15%),2/10 (20%)
14035882,1ST,Duels,Duels,49%,51%
14035882,1ST,Duels,Dispossessed,2,2
14035882,1ST,Duels,Ground duels,8/21 (38%),13/21 (62%)
14035882,1ST,Duels,Aerial duels,10/16 (63%),6/16 (38%)
14035882,1ST,Duels,Dribbles,1/7 (14%),3/5 (60%)
14035882,1ST,Defending,Tackles won,50%,88%
14035882,1ST,Defending,Total tackles,4,8
14035882,1ST,Defending,Interceptions,3,6
14035882,1ST,Defending,Recoveries,21,19
14035882,1ST,Defending,Clearances,8,15
14035882,1ST,Goalkeeping,Total saves,1,0
14035882,1ST,Goalkeeping,Goal kicks,3,6
14035882,2ND,Match overview,Ball possession,70%,30%
14035882,2ND,Match overview,Expected goals,0.53,0.00
14035882,2ND,Match overview,Big chances,1,0
14035882,2ND,Match overview,Total shots,8,0
14035882,2ND,Match overview,Goalkeeper saves,0,2
14035882,2ND,Match overview,Corner kicks,5,0
14035882,2ND,Match overview,Passes,280,122
14035882,2ND,Match overview,Tackles,5,13
14035882,2ND,Match overview,Free kicks,9,7
14035882,2ND,Match overview,Yellow cards,3,2
14035882,2ND,Shots,Total shots,8,0
14035882,2ND,Shots,Shots on target,2,0
14035882,2ND,Shots,Hit woodwork,0,0
14035882,2ND,Shots,Shots off target,4,0
14035882,2ND,Shots,Blocked shots,2,0
14035882,2ND,Shots,Shots inside box,4,0
14035882,2ND,Shots,Shots outside box,4,0
14035882,2ND,Attack,Big chances missed,1,0
14035882,2ND,Attack,Through balls,1,0
14035882,2ND,Attack,Fouled in final third,2,0
14035882,2ND,Attack,Offsides,1,0
14035882,2ND,Passes,Accurate passes,231,83
14035882,2ND,Passes,Throw-ins,15,5
14035882,2ND,Passes,Final third entries,36,18
14035882,2ND,Passes,Long balls,17/27 (63%),8/27 (30%)
14035882,2ND,Passes,Crosses,1/11 (9%),0/0 (0%)
14035882,2ND,Duels,Duels,51%,49%
14035882,2ND,Duels,Dispossessed,5,2
14035882,2ND,Duels,Ground duels,19/44 (43%),25/44 (57%)
14035882,2ND,Duels,Aerial duels,9/11 (82%),2/11 (18%)
14035882,2ND,Duels,Dribbles,6/14 (43%),5/8 (63%)
14035882,2ND,Defending,Tackles won,40%,54%
14035882,2ND,Defending,Total tackles,5,13
14035882,2ND,Defending,Interceptions,1,10
14035882,2ND,Defending,Recoveries,25,24
14035882,2ND,Defending,Clearances,3,29
14035882,2ND,Goalkeeping,Total saves,0,2
14035882,2ND,Goalkeeping,Goal kicks,2,6
