match_id,period,group,name,home,away
10390053,1ST,Match overview,Yellow cards,0,0
10390053,1ST,Match overview,Red cards,0,0
10390053,1ST,Shots,Total shots,3,4
10390053,1ST,Shots,Shots on target,1,2
10390053,1ST,Shots,Hit woodwork,0,0
10390053,1ST,Shots,Shots off target,1,2
10390053,1ST,Shots,Blocked shots,1,0
10390053,1ST,Shots,Shots inside box,1,3
10390053,1ST,Shots,Shots outside box,2,1
10390053,1ST,Attack,Big chances scored,1,1
10390053,1ST,Attack,Big chances missed,0,1
10390053,1ST,Attack,Fouled in final third,0,1
10390053,1ST,Attack,Offsides,0,1
10390053,1ST,Passes,Accurate passes,201,226
10390053,1ST,Passes,Throw-ins,16,19
10390053,1ST,Passes,Final third entries,35,41
10390053,1ST,Passes,Long balls,12/36 (33%),17/32 (53%)
10390053,1ST,Passes,Crosses,0/7 (0%),0/2 (0%)
10390053,1ST,Duels,Duels,34%,66%
10390053,1ST,Duels,Dispossessed,8,5
10390053,1ST,Duels,Ground duels,15/36 (42%),21/36 (58%)
10390053,1ST,Duels,Aerial duels,3/17 (18%),14/17 (82%)
10390053,1ST,Duels,Dribbles,1/7 (14%),1/7 (14%)
10390053,1ST,Defending,Tackles won,55%,71%
10390053,1ST,Defending,Total tackles,11,14
10390053,1ST,Defending,Interceptions,6,4
10390053,1ST,Defending,Clearances,5,6
10390053,1ST,Goalkeeping,Total saves,1,0
10390053,1ST,Goalkeeping,Goal kicks,2,3
10390053,2ND,Match overview,Ball possession,61%,39%
10390053,2ND,Match overview,Expected goals,0.69,0.62
10390053,2ND,Match overview,Big chances,0,1
10390053,2ND,Match overview,Total shots,8,4
10390053,2ND,Match overview,Goalkeeper saves,0,1
10390053,2ND,Match overview,Corner kicks,2,2
10390053,2ND,Match overview,Passes,299,193
10390053,2ND,Match overview,Tackles,6,11
10390053,2ND,Match overview,Free kicks,7,6
10390053,2ND,Match overview,Yellow cards,1,1
10390053,2ND,Match overview,Red cards,1,0
10390053,2ND,Shots,Total shots,8,4
10390053,2ND,Shots,Shots on target,1,1
10390053,2ND,Shots,Hit woodwork,1,0
10390053,2ND,Shots,Shots off target,4,2
10390053,2ND,Shots,Blocked shots,3,1
10390053,2ND,Shots,Shots inside box,4,4
10390053,2ND,Shots,Shots outside box,4,0
10390053,2ND,Attack,Big chances scored,0,1
10390053,2ND,Attack,Big chances missed,0,0
10390053,2ND,Attack,Fouled in final third,1,0
10390053,2ND,Attack,Offsides,1,1
10390053,2ND,Passes,Accurate passes,237,126
10390053,2ND,Passes,Throw-ins,15,8
10390053,2ND,Passes,Final third entries,40,32
10390053,2ND,Passes,Long balls,22/41 (54%),12/37 (32%)
10390053,2ND,Passes,Crosses,2/10 (20%),1/3 (33%)
10390053,2ND,Duels,Duels,48%,52%
10390053,2ND,Duels,Dispossessed,3,2
10390053,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
10390053,2ND,Duels,Aerial duels,13/27 (48%),14/27 (52%)
10390053,2ND,Duels,Dribbles,5/13 (38%),2/6 (33%)
10390053,2ND,Defending,Tackles won,100%,45%
10390053,2ND,Defending,Total tackles,6,11
10390053,2ND,Defending,Interceptions,7,5
10390053,2ND,Defending,Clearances,4,12
10390053,2ND,Goalkeeping,Total saves,0,1
10390053,2ND,Goalkeeping,Goal kicks,3,4
