match_id,period,group,name,home,away
10385683,1ST,Shots,Blocked shots,0,1
10385683,1ST,Shots,Shots inside box,3,5
10385683,1ST,Shots,Shots outside box,1,3
10385683,1ST,Attack,Big chances scored,1,1
10385683,1ST,Attack,Big chances missed,1,0
10385683,1ST,Attack,Through balls,0,1
10385683,1ST,Attack,Fouled in final third,2,3
10385683,1ST,Attack,Offsides,0,0
10385683,1ST,Passes,Accurate passes,60,198
10385683,1ST,Passes,Throw-ins,8,14
10385683,1ST,Passes,Final third entries,20,29
10385683,1ST,Passes,Long balls,8/31 (26%),11/20 (55%)
10385683,1ST,Passes,Crosses,0/4 (0%),2/7 (29%)
10385683,1ST,Duels,Duels,43%,57%
10385683,1ST,Duels,Dispossessed,4,4
10385683,1ST,Duels,Ground duels,18/40 (45%),22/40 (55%)
10385683,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
10385683,1ST,Duels,Dribbles,1/3 (33%),7/16 (44%)
10385683,1ST,Defending,Tackles won,46%,100%
10385683,1ST,Defending,Total tackles,13,6
10385683,1ST,Defending,Interceptions,6,6
10385683,1ST,Defending,Recoveries,26,29
10385683,1ST,Defending,Clearances,13,8
10385683,1ST,Goalkeeping,Total saves,1,2
10385683,1ST,Goalkeeping,Goal kicks,10,2
10385683,2ND,Match overview,Ball possession,41%,59%
10385683,2ND,Match overview,Expected goals,0.25,1.18
10385683,2ND,Match overview,Big chances,0,1
10385683,2ND,Match overview,Total shots,5,10
10385683,2ND,Match overview,Goalkeeper saves,2,0
10385683,2ND,Match overview,Corner kicks,1,4
10385683,2ND,Match overview,Passes,144,211
10385683,2ND,Match overview,Tackles,10,15
10385683,2ND,Match overview,Free kicks,9,5
10385683,2ND,Match overview,Yellow cards,5,2
10385683,2ND,Match overview,Red cards,1,0
10385683,2ND,Shots,Total shots,5,10
10385683,2ND,Shots,Shots on target,1,3
10385683,2ND,Shots,Hit woodwork,0,0
10385683,2ND,Shots,Shots off target,2,2
10385683,2ND,Shots,Blocked shots,2,5
10385683,2ND,Shots,Shots inside box,5,7
10385683,2ND,Shots,Shots outside box,0,3
10385683,2ND,Attack,Big chances scored,0,1
10385683,2ND,Attack,Big chances missed,0,0
10385683,2ND,Attack,Through balls,0,0
10385683,2ND,Attack,Fouled in final third,2,3
10385683,2ND,Attack,Offsides,0,2
10385683,2ND,Passes,Accurate passes,103,167
10385683,2ND,Passes,Throw-ins,6,9
10385683,2ND,Passes,Final third entries,34,20
10385683,2ND,Passes,Long balls,9/34 (26%),8/18 (44%)
10385683,2ND,Passes,Crosses,3/6 (50%),2/9 (22%)
10385683,2ND,Duels,Duels,40%,60%
10385683,2ND,Duels,Dispossessed,9,4
10385683,2ND,Duels,Ground duels,21/52 (40%),31/52 (60%)
10385683,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
10385683,2ND,Duels,Dribbles,2/8 (25%),11/17 (65%)
10385683,2ND,Defending,Tackles won,60%,40%
10385683,2ND,Defending,Total tackles,10,15
10385683,2ND,Defending,Interceptions,9,7
10385683,2ND,Defending,Recoveries,30,26
10385683,2ND,Defending,Clearances,13,13
10385683,2ND,Goalkeeping,Total saves,2,0
10385683,2ND,Goalkeeping,Goal kicks,3,4
