match_id,period,group,name,home,away
12450178,2ND,Attack,Fouled in final third,1,1
12450178,2ND,Attack,Offsides,0,1
12450178,2ND,Passes,Accurate passes,223,198
12450178,2ND,Passes,Throw-ins,8,10
12450178,2ND,Passes,Final third entries,25,21
12450178,2ND,Passes,Long balls,15/30 (50%),12/26 (46%)
12450178,2ND,Passes,Crosses,3/11 (27%),1/5 (20%)
12450178,2ND,Duels,Duels,60%,40%
12450178,2ND,Duels,Dispossessed,5,6
12450178,2ND,Duels,Ground duels,22/36 (61%),14/36 (39%)
12450178,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12450178,2ND,Duels,Dribbles,1/3 (33%),0/6 (0%)
12450178,2ND,Defending,Tackles won,67%,71%
12450178,2ND,Defending,Total tackles,12,7
12450178,2ND,Defending,Interceptions,4,5
12450178,2ND,Defending,Recoveries,22,20
12450178,2ND,Defending,Clearances,10,11
12450178,2ND,Goalkeeping,Total saves,1,1
12450178,2ND,Goalkeeping,Goal kicks,2,3
