match_id,period,group,name,home,away
14773685,1ST,Match overview,Total shots,2,8
14773685,1ST,Match overview,Goalkeeper saves,3,1
14773685,1ST,Match overview,Corner kicks,5,3
14773685,1ST,Match overview,Fouls,7,3
14773685,1ST,Match overview,Passes,197,197
14773685,1ST,Match overview,Tackles,5,12
14773685,1ST,Match overview,Free kicks,3,7
14773685,1ST,Match overview,Yellow cards,2,0
14773685,1ST,Shots,Total shots,2,8
14773685,1ST,Shots,Shots on target,1,4
14773685,1ST,Shots,Hit woodwork,0,0
14773685,1ST,Shots,Shots off target,1,4
14773685,1ST,Shots,Blocked shots,0,0
14773685,1ST,Shots,Shots inside box,2,6
14773685,1ST,Shots,Shots outside box,0,2
14773685,1ST,Attack,Big chances scored,0,1
14773685,1ST,Attack,Big chances missed,0,0
14773685,1ST,Attack,Fouled in final third,1,2
14773685,1ST,Attack,Offsides,0,1
14773685,1ST,Passes,Accurate passes,169,169
14773685,1ST,Passes,Throw-ins,10,9
14773685,1ST,Passes,Final third entries,28,14
14773685,1ST,Passes,Long balls,10/20 (50%),8/19 (42%)
14773685,1ST,Passes,Crosses,4/18 (22%),3/6 (50%)
14773685,1ST,Duels,Duels,35%,65%
14773685,1ST,Duels,Dispossessed,6,4
14773685,1ST,Duels,Ground duels,10/34 (29%),24/34 (71%)
14773685,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
14773685,1ST,Duels,Dribbles,2/8 (25%),5/6 (83%)
14773685,1ST,Defending,Tackles won,80%,42%
14773685,1ST,Defending,Total tackles,5,12
14773685,1ST,Defending,Interceptions,2,4
14773685,1ST,Defending,Recoveries,15,15
14773685,1ST,Defending,Clearances,4,13
14773685,1ST,Goalkeeping,Total saves,3,1
14773685,1ST,Goalkeeping,Goal kicks,5,6
14773685,2ND,Match overview,Ball possession,68%,32%
14773685,2ND,Match overview,Expected goals,1.39,0.00
14773685,2ND,Match overview,Big chances,1,0
14773685,2ND,Match overview,Total shots,15,0
14773685,2ND,Match overview,Goalkeeper saves,0,2
14773685,2ND,Match overview,Corner kicks,8,0
14773685,2ND,Match overview,Fouls,9,8
14773685,2ND,Match overview,Passes,213,114
14773685,2ND,Match overview,Tackles,3,8
14773685,2ND,Match overview,Free kicks,7,9
14773685,2ND,Match overview,Yellow cards,2,3
14773685,2ND,Shots,Total shots,15,0
14773685,2ND,Shots,Shots on target,3,0
14773685,2ND,Shots,Hit woodwork,2,0
14773685,2ND,Shots,Shots off target,6,0
14773685,2ND,Shots,Blocked shots,6,0
14773685,2ND,Shots,Shots inside box,8,0
14773685,2ND,Shots,Shots outside box,7,0
14773685,2ND,Attack,Big chances scored,0,0
14773685,2ND,Attack,Big chances missed,1,0
14773685,2ND,Attack,Fouled in final third,2,0
14773685,2ND,Attack,Offsides,0,0
14773685,2ND,Passes,Accurate passes,182,80
14773685,2ND,Passes,Throw-ins,12,6
14773685,2ND,Passes,Final third entries,33,12
14773685,2ND,Passes,Long balls,11/20 (55%),7/25 (28%)
14773685,2ND,Passes,Crosses,7/32 (22%),0/0 (0%)
14773685,2ND,Duels,Duels,44%,56%
14773685,2ND,Duels,Dispossessed,3,1
14773685,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
14773685,2ND,Duels,Aerial duels,4/14 (29%),10/14 (71%)
14773685,2ND,Duels,Dribbles,7/12 (58%),2/4 (50%)
14773685,2ND,Defending,Tackles won,67%,38%
14773685,2ND,Defending,Total tackles,3,8
14773685,2ND,Defending,Interceptions,6,0
14773685,2ND,Defending,Recoveries,18,16
14773685,2ND,Defending,Clearances,6,34
14773685,2ND,Goalkeeping,Total saves,0,2
14773685,2ND,Goalkeeping,Goal kicks,1,7
