match_id,period,group,name,home,away
11369988,2ND,Match overview,Big chances,0,2
11369988,2ND,Match overview,Total shots,7,5
11369988,2ND,Match overview,Goalkeeper saves,2,0
11369988,2ND,Match overview,Corner kicks,1,1
11369988,2ND,Match overview,Passes,312,163
11369988,2ND,Match overview,Tackles,11,8
11369988,2ND,Match overview,Free kicks,3,6
11369988,2ND,Match overview,Yellow cards,2,0
11369988,2ND,Shots,Total shots,7,5
11369988,2ND,Shots,Shots on target,0,3
11369988,2ND,Shots,Hit woodwork,0,1
11369988,2ND,Shots,Shots off target,5,2
11369988,2ND,Shots,Blocked shots,2,0
11369988,2ND,Shots,Shots inside box,4,5
11369988,2ND,Shots,Shots outside box,3,0
11369988,2ND,Attack,Big chances missed,0,2
11369988,2ND,Attack,Through balls,0,1
11369988,2ND,Attack,Fouled in final third,0,0
11369988,2ND,Attack,Offsides,0,1
11369988,2ND,Passes,Accurate passes,256,106
11369988,2ND,Passes,Throw-ins,13,8
11369988,2ND,Passes,Final third entries,42,22
11369988,2ND,Passes,Long balls,17/34 (50%),18/42 (43%)
11369988,2ND,Passes,Crosses,2/16 (13%),0/2 (0%)
11369988,2ND,Duels,Duels,52%,48%
11369988,2ND,Duels,Dispossessed,6,3
11369988,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
11369988,2ND,Duels,Aerial duels,14/27 (52%),13/27 (48%)
11369988,2ND,Duels,Dribbles,5/7 (71%),5/13 (38%)
11369988,2ND,Defending,Tackles won,64%,75%
11369988,2ND,Defending,Total tackles,11,8
11369988,2ND,Defending,Interceptions,3,10
11369988,2ND,Defending,Recoveries,30,32
11369988,2ND,Defending,Clearances,2,24
11369988,2ND,Goalkeeping,Total saves,2,0
11369988,2ND,Goalkeeping,Goal kicks,4,8
