match_id,period,group,name,home,away
14573017,2ND,Match overview,Total shots,7,2
14573017,2ND,Match overview,Goalkeeper saves,1,3
14573017,2ND,Match overview,Corner kicks,3,2
14573017,2ND,Match overview,Passes,359,105
14573017,2ND,Match overview,Tackles,8,12
14573017,2ND,Match overview,Free kicks,6,4
14573017,2ND,Match overview,Yellow cards,1,3
14573017,2ND,Shots,Total shots,7,2
14573017,2ND,Shots,Shots on target,5,1
14573017,2ND,Shots,Hit woodwork,0,0
14573017,2ND,Shots,Shots off target,1,1
14573017,2ND,Shots,Blocked shots,1,0
14573017,2ND,Shots,Shots inside box,4,1
14573017,2ND,Shots,Shots outside box,3,1
14573017,2ND,Attack,Big chances scored,2,0
14573017,2ND,Attack,Fouled in final third,1,2
14573017,2ND,Attack,Offsides,1,1
14573017,2ND,Passes,Accurate passes,333,78
14573017,2ND,Passes,Throw-ins,7,4
14573017,2ND,Passes,Final third entries,34,9
14573017,2ND,Passes,Long balls,22/30 (73%),2/18 (11%)
14573017,2ND,Passes,Crosses,4/7 (57%),0/7 (0%)
14573017,2ND,Duels,Duels,51%,49%
14573017,2ND,Duels,Dispossessed,4,5
14573017,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
14573017,2ND,Duels,Aerial duels,1/1 (100%),0/1 (0%)
14573017,2ND,Duels,Dribbles,6/14 (43%),4/7 (57%)
14573017,2ND,Defending,Tackles won,75%,50%
14573017,2ND,Defending,Total tackles,8,12
14573017,2ND,Defending,Interceptions,3,1
14573017,2ND,Defending,Recoveries,28,26
14573017,2ND,Defending,Clearances,6,4
14573017,2ND,Goalkeeping,Total saves,1,3
14573017,2ND,Goalkeeping,Goal kicks,0,2
