match_id,period,group,name,home,away
14025259,ALL,Goalkeeping,Goal kicks,7,10
14025259,1ST,Match overview,Ball possession,32%,68%
14025259,1ST,Match overview,Expected goals,1.27,1.39
14025259,1ST,Match overview,Big chances,2,3
14025259,1ST,Match overview,Total shots,9,7
14025259,1ST,Match overview,Goalkeeper saves,2,2
14025259,1ST,Match overview,Corner kicks,1,0
14025259,1ST,Match overview,Fouls,1,3
14025259,1ST,Match overview,Passes,153,343
14025259,1ST,Match overview,Tackles,6,8
14025259,1ST,Match overview,Free kicks,3,1
14025259,1ST,Match overview,Yellow cards,0,1
14025259,1ST,Shots,Total shots,9,7
14025259,1ST,Shots,Shots on target,4,3
14025259,1ST,Shots,Hit woodwork,0,0
14025259,1ST,Shots,Shots off target,3,3
14025259,1ST,Shots,Blocked shots,2,1
14025259,1ST,Shots,Shots inside box,5,5
14025259,1ST,Shots,Shots outside box,4,2
14025259,1ST,Attack,Big chances scored,2,1
14025259,1ST,Attack,Big chances missed,0,2
14025259,1ST,Attack,Through balls,1,1
14025259,1ST,Attack,Fouled in final third,0,0
14025259,1ST,Attack,Offsides,1,0
14025259,1ST,Passes,Accurate passes,112,302
14025259,1ST,Passes,Throw-ins,13,6
14025259,1ST,Passes,Final third entries,24,43
14025259,1ST,Passes,Long balls,13/27 (48%),14/29 (48%)
14025259,1ST,Passes,Crosses,2/9 (22%),2/6 (33%)
14025259,1ST,Duels,Duels,51%,49%
14025259,1ST,Duels,Dispossessed,4,2
14025259,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
14025259,1ST,Duels,Aerial duels,11/19 (58%),8/19 (42%)
14025259,1ST,Duels,Dribbles,3/7 (43%),5/9 (56%)
14025259,1ST,Defending,Tackles won,67%,63%
14025259,1ST,Defending,Total tackles,6,8
14025259,1ST,Defending,Interceptions,9,0
14025259,1ST,Defending,Recoveries,27,25
14025259,1ST,Defending,Clearances,7,23
14025259,1ST,Goalkeeping,Total saves,2,2
14025259,1ST,Goalkeeping,Goal kicks,5,4
14025259,2ND,Match overview,Ball possession,36%,64%
14025259,2ND,Match overview,Expected goals,1.49,0.91
14025259,2ND,Match overview,Big chances,5,0
14025259,2ND,Match overview,Total shots,8,11
14025259,2ND,Match overview,Goalkeeper saves,1,3
14025259,2ND,Match overview,Corner kicks,4,4
14025259,2ND,Match overview,Fouls,6,7
14025259,2ND,Match overview,Passes,135,243
14025259,2ND,Match overview,Tackles,9,13
14025259,2ND,Match overview,Free kicks,6,6
14025259,2ND,Match overview,Yellow cards,3,1
14025259,2ND,Shots,Total shots,8,11
14025259,2ND,Shots,Shots on target,4,2
14025259,2ND,Shots,Hit woodwork,0,0
14025259,2ND,Shots,Shots off target,4,4
14025259,2ND,Shots,Blocked shots,0,5
14025259,2ND,Shots,Shots inside box,7,7
14025259,2ND,Shots,Shots outside box,1,4
14025259,2ND,Attack,Big chances scored,1,0
14025259,2ND,Attack,Big chances missed,4,0
14025259,2ND,Attack,Through balls,0,0
14025259,2ND,Attack,Fouled in final third,1,1
14025259,2ND,Attack,Offsides,1,0
14025259,2ND,Passes,Accurate passes,89,188
14025259,2ND,Passes,Throw-ins,10,9
14025259,2ND,Passes,Final third entries,26,31
14025259,2ND,Passes,Long balls,9/37 (24%),10/32 (31%)
14025259,2ND,Passes,Crosses,4/10 (40%),5/15 (33%)
14025259,2ND,Duels,Duels,47%,53%
14025259,2ND,Duels,Dispossessed,4,5
14025259,2ND,Duels,Ground duels,20/43 (47%),23/43 (53%)
14025259,2ND,Duels,Aerial duels,16/34 (47%),18/34 (53%)
14025259,2ND,Duels,Dribbles,4/13 (31%),4/8 (50%)
14025259,2ND,Defending,Tackles won,56%,54%
14025259,2ND,Defending,Total tackles,9,13
14025259,2ND,Defending,Interceptions,5,4
14025259,2ND,Defending,Recoveries,31,26
14025259,2ND,Defending,Clearances,28,18
14025259,2ND,Goalkeeping,Total saves,1,3
14025259,2ND,Goalkeeping,Goal kicks,2,6
