match_id,period,group,name,home,away
15197262,1ST,Shots,Shots off target,4,1
15197262,1ST,Shots,Blocked shots,0,0
15197262,1ST,Shots,Shots inside box,2,5
15197262,1ST,Shots,Shots outside box,4,1
15197262,1ST,Attack,Big chances scored,0,1
15197262,1ST,Attack,Big chances missed,1,2
15197262,1ST,Attack,Fouled in final third,2,1
15197262,1ST,Attack,Offsides,0,0
15197262,1ST,Passes,Accurate passes,145,245
15197262,1ST,Passes,Throw-ins,10,9
15197262,1ST,Passes,Final third entries,21,26
15197262,1ST,Passes,Long balls,8/22 (36%),20/41 (49%)
15197262,1ST,Passes,Crosses,1/13 (8%),3/11 (27%)
15197262,1ST,Duels,Duels,58%,42%
15197262,1ST,Duels,Dispossessed,5,4
15197262,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
15197262,1ST,Duels,Aerial duels,10/12 (83%),2/12 (17%)
15197262,1ST,Duels,Dribbles,3/6 (50%),8/15 (53%)
15197262,1ST,Defending,Tackles won,55%,50%
15197262,1ST,Defending,Total tackles,11,8
15197262,1ST,Defending,Interceptions,1,4
15197262,1ST,Defending,Recoveries,23,29
15197262,1ST,Defending,Clearances,12,12
15197262,1ST,Goalkeeping,Total saves,2,2
15197262,1ST,Goalkeeping,Goal kicks,3,4
15197262,2ND,Match overview,Ball possession,52%,48%
15197262,2ND,Match overview,Big chances,5,0
15197262,2ND,Match overview,Total shots,9,5
15197262,2ND,Match overview,Goalkeeper saves,1,2
15197262,2ND,Match overview,Corner kicks,4,2
15197262,2ND,Match overview,Fouls,7,5
15197262,2ND,Match overview,Passes,181,190
15197262,2ND,Match overview,Tackles,5,10
15197262,2ND,Match overview,Free kicks,5,7
15197262,2ND,Match overview,Yellow cards,2,1
15197262,2ND,Shots,Total shots,9,5
15197262,2ND,Shots,Shots on target,4,1
15197262,2ND,Shots,Hit woodwork,0,0
15197262,2ND,Shots,Shots off target,5,2
15197262,2ND,Shots,Blocked shots,0,2
15197262,2ND,Shots,Shots inside box,6,2
15197262,2ND,Shots,Shots outside box,3,3
15197262,2ND,Attack,Big chances scored,2,0
15197262,2ND,Attack,Big chances missed,3,0
15197262,2ND,Attack,Fouled in final third,2,3
15197262,2ND,Attack,Offsides,1,2
15197262,2ND,Passes,Accurate passes,137,149
15197262,2ND,Passes,Throw-ins,11,3
15197262,2ND,Passes,Final third entries,26,28
15197262,2ND,Passes,Long balls,11/37 (30%),7/24 (29%)
15197262,2ND,Passes,Crosses,7/23 (30%),0/3 (0%)
15197262,2ND,Duels,Duels,34%,66%
15197262,2ND,Duels,Dispossessed,3,1
15197262,2ND,Duels,Ground duels,10/27 (37%),17/27 (63%)
15197262,2ND,Duels,Aerial duels,6/20 (30%),14/20 (70%)
15197262,2ND,Duels,Dribbles,1/8 (13%),1/5 (20%)
15197262,2ND,Defending,Tackles won,60%,50%
15197262,2ND,Defending,Total tackles,5,10
15197262,2ND,Defending,Interceptions,3,3
15197262,2ND,Defending,Recoveries,22,25
15197262,2ND,Defending,Clearances,7,25
15197262,2ND,Goalkeeping,Total saves,1,2
15197262,2ND,Goalkeeping,Goal kicks,4,4
