match_id,period,group,name,home,away
11392840,2ND,Passes,Crosses,6/18 (33%),1/6 (17%)
11392840,2ND,Duels,Duels,50%,50%
11392840,2ND,Duels,Dispossessed,2,5
11392840,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
11392840,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11392840,2ND,Duels,Dribbles,4/10 (40%),6/9 (67%)
11392840,2ND,Defending,Tackles won,50%,63%
11392840,2ND,Defending,Total tackles,8,8
11392840,2ND,Defending,Interceptions,1,4
11392840,2ND,Defending,Recoveries,21,36
11392840,2ND,Defending,Clearances,7,25
11392840,2ND,Goalkeeping,Total saves,2,1
11392840,2ND,Goalkeeping,Goal kicks,4,3
