match_id,period,group,name,home,away
12499410,2ND,Attack,Big chances scored,0,2
12499410,2ND,Attack,Big chances missed,0,1
12499410,2ND,Attack,Fouled in final third,1,1
12499410,2ND,Attack,Offsides,2,2
12499410,2ND,Passes,Accurate passes,180,202
12499410,2ND,Passes,Throw-ins,14,16
12499410,2ND,Passes,Final third entries,33,22
12499410,2ND,Passes,Long balls,13/22 (59%),19/37 (51%)
12499410,2ND,Passes,Crosses,0/6 (0%),0/5 (0%)
12499410,2ND,Duels,Duels,40%,60%
12499410,2ND,Duels,Dispossessed,6,2
12499410,2ND,Duels,Ground duels,12/33 (36%),21/33 (64%)
12499410,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12499410,2ND,Duels,Dribbles,1/6 (17%),5/9 (56%)
12499410,2ND,Defending,Tackles won,67%,55%
12499410,2ND,Defending,Total tackles,6,11
12499410,2ND,Defending,Interceptions,3,4
12499410,2ND,Defending,Recoveries,24,30
12499410,2ND,Defending,Clearances,8,23
12499410,2ND,Goalkeeping,Total saves,0,1
12499410,2ND,Goalkeeping,Goal kicks,3,2
