match_id,period,group,name,home,away
12501537,1ST,Defending,Tackles won,63%,67%
12501537,1ST,Defending,Total tackles,8,3
12501537,1ST,Defending,Interceptions,4,3
12501537,1ST,Defending,Recoveries,22,26
12501537,1ST,Defending,Clearances,16,14
12501537,1ST,Goalkeeping,Total saves,1,3
12501537,1ST,Goalkeeping,Goal kicks,2,1
12501537,2ND,Match overview,Ball possession,25%,75%
12501537,2ND,Match overview,Expected goals,0.21,0.06
12501537,2ND,Match overview,Total shots,2,1
12501537,2ND,Match overview,Goalkeeper saves,1,1
12501537,2ND,Match overview,Corner kicks,2,1
12501537,2ND,Match overview,Passes,84,250
12501537,2ND,Match overview,Tackles,8,5
12501537,2ND,Match overview,Free kicks,10,5
12501537,2ND,Match overview,Yellow cards,1,2
12501537,2ND,Shots,Total shots,2,1
12501537,2ND,Shots,Shots on target,1,1
12501537,2ND,Shots,Hit woodwork,0,2
12501537,2ND,Shots,Shots off target,1,0
12501537,2ND,Shots,Blocked shots,0,0
12501537,2ND,Shots,Shots inside box,1,0
12501537,2ND,Shots,Shots outside box,1,1
12501537,2ND,Attack,Through balls,0,1
12501537,2ND,Attack,Fouled in final third,1,2
12501537,2ND,Attack,Offsides,0,1
12501537,2ND,Passes,Accurate passes,45,211
12501537,2ND,Passes,Throw-ins,9,17
12501537,2ND,Passes,Final third entries,20,27
12501537,2ND,Passes,Long balls,8/25 (32%),11/20 (55%)
12501537,2ND,Passes,Crosses,1/3 (33%),1/7 (14%)
12501537,2ND,Duels,Duels,61%,39%
12501537,2ND,Duels,Dispossessed,5,5
12501537,2ND,Duels,Ground duels,19/31 (61%),12/31 (39%)
12501537,2ND,Duels,Aerial duels,12/20 (60%),8/20 (40%)
12501537,2ND,Duels,Dribbles,4/4 (100%),2/5 (40%)
12501537,2ND,Defending,Tackles won,63%,60%
12501537,2ND,Defending,Total tackles,8,5
12501537,2ND,Defending,Interceptions,3,2
12501537,2ND,Defending,Recoveries,16,18
12501537,2ND,Defending,Clearances,19,8
12501537,2ND,Goalkeeping,Total saves,1,1
12501537,2ND,Goalkeeping,Goal kicks,3,1
