match_id,period,group,name,home,away
10389851,1ST,Defending,Clearances,7,5
10389851,1ST,Goalkeeping,Total saves,0,0
10389851,1ST,Goalkeeping,Goal kicks,2,3
10389851,2ND,Match overview,Ball possession,33%,67%
10389851,2ND,Match overview,Expected goals,0.35,1.50
10389851,2ND,Match overview,Big chances,0,3
10389851,2ND,Match overview,Total shots,5,8
10389851,2ND,Match overview,Goalkeeper saves,2,1
10389851,2ND,Match overview,Corner kicks,3,4
10389851,2ND,Match overview,Passes,128,274
10389851,2ND,Match overview,Tackles,13,12
10389851,2ND,Match overview,Free kicks,7,6
10389851,2ND,Match overview,Yellow cards,1,0
10389851,2ND,Shots,Total shots,5,8
10389851,2ND,Shots,Shots on target,1,4
10389851,2ND,Shots,Hit woodwork,0,0
10389851,2ND,Shots,Shots off target,3,2
10389851,2ND,Shots,Blocked shots,1,2
10389851,2ND,Shots,Shots inside box,2,5
10389851,2ND,Shots,Shots outside box,3,3
10389851,2ND,Attack,Big chances scored,0,1
10389851,2ND,Attack,Big chances missed,0,2
10389851,2ND,Attack,Fouled in final third,1,2
10389851,2ND,Attack,Offsides,2,1
10389851,2ND,Passes,Accurate passes,100,242
10389851,2ND,Passes,Throw-ins,3,6
10389851,2ND,Passes,Final third entries,14,16
10389851,2ND,Passes,Long balls,5/15 (33%),20/31 (65%)
10389851,2ND,Passes,Crosses,2/8 (25%),2/10 (20%)
10389851,2ND,Duels,Duels,58%,42%
10389851,2ND,Duels,Dispossessed,7,8
10389851,2ND,Duels,Ground duels,26/44 (59%),18/44 (41%)
10389851,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10389851,2ND,Duels,Dribbles,6/11 (55%),0/5 (0%)
10389851,2ND,Defending,Tackles won,23%,58%
10389851,2ND,Defending,Total tackles,13,12
10389851,2ND,Defending,Interceptions,0,2
10389851,2ND,Defending,Clearances,8,6
10389851,2ND,Goalkeeping,Total saves,2,1
10389851,2ND,Goalkeeping,Goal kicks,2,5
