match_id,period,group,name,home,away
14131961,1ST,Defending,Recoveries,15,20
14131961,1ST,Defending,Clearances,3,23
14131961,1ST,Goalkeeping,Total saves,1,2
14131961,1ST,Goalkeeping,Goal kicks,1,6
14131961,2ND,Match overview,Ball possession,67%,33%
14131961,2ND,Match overview,Expected goals,0.21,0.15
14131961,2ND,Match overview,Big chances,1,0
14131961,2ND,Match overview,Total shots,6,1
14131961,2ND,Match overview,Goalkeeper saves,0,0
14131961,2ND,Match overview,Corner kicks,7,2
14131961,2ND,Match overview,Fouls,4,12
14131961,2ND,Match overview,Passes,213,114
14131961,2ND,Match overview,Tackles,8,7
14131961,2ND,Match overview,Free kicks,12,4
14131961,2ND,Match overview,Yellow cards,1,0
14131961,2ND,Shots,Total shots,6,1
14131961,2ND,Shots,Shots on target,0,0
14131961,2ND,Shots,Hit woodwork,0,0
14131961,2ND,Shots,Shots off target,3,0
14131961,2ND,Shots,Blocked shots,3,1
14131961,2ND,Shots,Shots inside box,2,1
14131961,2ND,Shots,Shots outside box,4,0
14131961,2ND,Attack,Big chances scored,0,0
14131961,2ND,Attack,Big chances missed,1,0
14131961,2ND,Attack,Fouled in final third,4,0
14131961,2ND,Attack,Offsides,0,0
14131961,2ND,Passes,Accurate passes,177,74
14131961,2ND,Passes,Throw-ins,11,8
14131961,2ND,Passes,Final third entries,32,13
14131961,2ND,Passes,Long balls,10/23 (43%),9/34 (26%)
14131961,2ND,Passes,Crosses,3/28 (11%),1/5 (20%)
14131961,2ND,Duels,Duels,65%,35%
14131961,2ND,Duels,Dispossessed,4,5
14131961,2ND,Duels,Ground duels,26/38 (68%),12/38 (32%)
14131961,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
14131961,2ND,Duels,Dribbles,7/10 (70%),1/4 (25%)
14131961,2ND,Defending,Tackles won,50%,86%
14131961,2ND,Defending,Total tackles,8,7
14131961,2ND,Defending,Interceptions,1,4
14131961,2ND,Defending,Recoveries,27,22
14131961,2ND,Defending,Clearances,2,27
14131961,2ND,Goalkeeping,Total saves,0,0
14131961,2ND,Goalkeeping,Goal kicks,0,12
