match_id,period,group,name,home,away
11352557,1ST,Match overview,Passes,333,186
11352557,1ST,Match overview,Tackles,13,11
11352557,1ST,Match overview,Free kicks,7,9
11352557,1ST,Match overview,Yellow cards,0,0
11352557,1ST,Shots,Total shots,6,5
11352557,1ST,Shots,Shots on target,3,2
11352557,1ST,Shots,Hit woodwork,0,0
11352557,1ST,Shots,Shots off target,1,1
11352557,1ST,Shots,Blocked shots,2,2
11352557,1ST,Shots,Shots inside box,6,3
11352557,1ST,Shots,Shots outside box,0,2
11352557,1ST,Attack,Big chances scored,1,1
11352557,1ST,Attack,Big chances missed,3,0
11352557,1ST,Attack,Through balls,1,0
11352557,1ST,Attack,Fouled in final third,2,3
11352557,1ST,Attack,Offsides,1,5
11352557,1ST,Passes,Accurate passes,302,158
11352557,1ST,Passes,Throw-ins,10,8
11352557,1ST,Passes,Final third entries,23,18
11352557,1ST,Passes,Long balls,14/25 (56%),8/19 (42%)
11352557,1ST,Passes,Crosses,1/5 (20%),2/9 (22%)
11352557,1ST,Duels,Duels,50%,50%
11352557,1ST,Duels,Dispossessed,6,8
11352557,1ST,Duels,Ground duels,24/49 (49%),25/49 (51%)
11352557,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11352557,1ST,Duels,Dribbles,4/9 (44%),5/10 (50%)
11352557,1ST,Defending,Tackles won,69%,73%
11352557,1ST,Defending,Total tackles,13,11
11352557,1ST,Defending,Interceptions,3,4
11352557,1ST,Defending,Recoveries,26,29
11352557,1ST,Defending,Clearances,10,4
11352557,1ST,Goalkeeping,Total saves,1,1
11352557,1ST,Goalkeeping,Goal kicks,1,2
11352557,2ND,Match overview,Ball possession,64%,36%
11352557,2ND,Match overview,Expected goals,1.64,0.47
11352557,2ND,Match overview,Big chances,2,0
11352557,2ND,Match overview,Total shots,3,8
11352557,2ND,Match overview,Goalkeeper saves,3,0
11352557,2ND,Match overview,Corner kicks,2,3
11352557,2ND,Match overview,Passes,311,166
11352557,2ND,Match overview,Tackles,8,14
11352557,2ND,Match overview,Free kicks,9,3
11352557,2ND,Match overview,Yellow cards,3,2
11352557,2ND,Shots,Total shots,3,8
11352557,2ND,Shots,Shots on target,1,3
11352557,2ND,Shots,Hit woodwork,0,0
11352557,2ND,Shots,Shots off target,2,2
11352557,2ND,Shots,Blocked shots,0,3
11352557,2ND,Shots,Shots inside box,3,6
11352557,2ND,Shots,Shots outside box,0,2
11352557,2ND,Attack,Big chances scored,1,0
11352557,2ND,Attack,Big chances missed,1,0
11352557,2ND,Attack,Through balls,1,1
11352557,2ND,Attack,Fouled in final third,1,1
11352557,2ND,Attack,Offsides,2,1
11352557,2ND,Passes,Accurate passes,270,129
11352557,2ND,Passes,Throw-ins,8,7
11352557,2ND,Passes,Final third entries,30,23
11352557,2ND,Passes,Long balls,9/25 (36%),15/26 (58%)
11352557,2ND,Passes,Crosses,0/3 (0%),1/6 (17%)
11352557,2ND,Duels,Duels,43%,57%
11352557,2ND,Duels,Dispossessed,8,3
11352557,2ND,Duels,Ground duels,19/43 (44%),24/43 (56%)
11352557,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11352557,2ND,Duels,Dribbles,3/9 (33%),7/12 (58%)
11352557,2ND,Defending,Tackles won,88%,50%
11352557,2ND,Defending,Total tackles,8,14
11352557,2ND,Defending,Interceptions,3,4
11352557,2ND,Defending,Recoveries,21,23
11352557,2ND,Defending,Clearances,12,8
11352557,2ND,Goalkeeping,Total saves,3,0
11352557,2ND,Goalkeeping,Goal kicks,5,2
