match_id,period,group,name,home,away
12421088,1ST,Attack,Offsides,1,1
12421088,1ST,Passes,Accurate passes,231,140
12421088,1ST,Passes,Throw-ins,4,16
12421088,1ST,Passes,Final third entries,26,28
12421088,1ST,Passes,Long balls,21/31 (68%),12/31 (39%)
12421088,1ST,Passes,Crosses,2/5 (40%),0/8 (0%)
12421088,1ST,Duels,Duels,45%,55%
12421088,1ST,Duels,Dispossessed,7,1
12421088,1ST,Duels,Ground duels,11/29 (38%),18/29 (62%)
12421088,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12421088,1ST,Duels,Dribbles,1/5 (20%),3/8 (38%)
12421088,1ST,Defending,Tackles won,67%,64%
12421088,1ST,Defending,Total tackles,6,11
12421088,1ST,Defending,Interceptions,5,3
12421088,1ST,Defending,Recoveries,19,17
12421088,1ST,Defending,Clearances,16,6
12421088,1ST,Goalkeeping,Total saves,1,2
12421088,1ST,Goalkeeping,Goal kicks,4,1
12421088,2ND,Match overview,Ball possession,70%,30%
12421088,2ND,Match overview,Expected goals,0.95,0.11
12421088,2ND,Match overview,Big chances,2,1
12421088,2ND,Match overview,Total shots,9,2
12421088,2ND,Match overview,Goalkeeper saves,2,0
12421088,2ND,Match overview,Corner kicks,2,0
12421088,2ND,Match overview,Passes,338,139
12421088,2ND,Match overview,Tackles,6,7
12421088,2ND,Match overview,Free kicks,9,4
12421088,2ND,Match overview,Yellow cards,0,2
12421088,2ND,Match overview,Red cards,0,0
12421088,2ND,Shots,Total shots,9,2
12421088,2ND,Shots,Shots on target,3,2
12421088,2ND,Shots,Hit woodwork,0,0
12421088,2ND,Shots,Shots off target,5,0
12421088,2ND,Shots,Blocked shots,1,0
12421088,2ND,Shots,Shots inside box,6,1
12421088,2ND,Shots,Shots outside box,3,1
12421088,2ND,Attack,Big chances scored,1,0
12421088,2ND,Attack,Big chances missed,1,1
12421088,2ND,Attack,Through balls,0,1
12421088,2ND,Attack,Fouled in final third,1,1
12421088,2ND,Attack,Offsides,1,0
12421088,2ND,Passes,Accurate passes,306,108
12421088,2ND,Passes,Throw-ins,5,7
12421088,2ND,Passes,Final third entries,37,24
12421088,2ND,Passes,Long balls,21/31 (68%),14/30 (47%)
12421088,2ND,Passes,Crosses,2/5 (40%),0/4 (0%)
12421088,2ND,Duels,Duels,50%,50%
12421088,2ND,Duels,Dispossessed,3,1
12421088,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
12421088,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
12421088,2ND,Duels,Dribbles,2/6 (33%),3/8 (38%)
12421088,2ND,Defending,Tackles won,50%,43%
12421088,2ND,Defending,Total tackles,6,7
12421088,2ND,Defending,Interceptions,4,6
12421088,2ND,Defending,Recoveries,30,22
12421088,2ND,Defending,Clearances,5,5
12421088,2ND,Goalkeeping,Total saves,2,0
12421088,2ND,Goalkeeping,Goal kicks,1,6
