match_id,period,group,name,home,away
12765126,1ST,Match overview,Ball possession,56%,44%
12765126,1ST,Match overview,Expected goals,0.51,0.85
12765126,1ST,Match overview,Big chances,0,1
12765126,1ST,Match overview,Total shots,6,5
12765126,1ST,Match overview,Goalkeeper saves,1,1
12765126,1ST,Match overview,Corner kicks,3,0
12765126,1ST,Match overview,Passes,237,191
12765126,1ST,Match overview,Tackles,4,14
12765126,1ST,Match overview,Free kicks,6,7
12765126,1ST,Match overview,Yellow cards,0,0
12765126,1ST,Shots,Total shots,6,5
12765126,1ST,Shots,Shots on target,1,2
12765126,1ST,Shots,Hit woodwork,0,1
12765126,1ST,Shots,Shots off target,3,1
12765126,1ST,Shots,Blocked shots,2,2
12765126,1ST,Shots,Shots inside box,5,4
12765126,1ST,Shots,Shots outside box,1,1
12765126,1ST,Attack,Big chances missed,0,1
12765126,1ST,Attack,Fouled in final third,0,0
12765126,1ST,Attack,Offsides,1,1
12765126,1ST,Passes,Accurate passes,198,144
12765126,1ST,Passes,Throw-ins,11,11
12765126,1ST,Passes,Final third entries,25,21
12765126,1ST,Passes,Long balls,17/27 (63%),13/33 (39%)
12765126,1ST,Passes,Crosses,6/13 (46%),1/6 (17%)
12765126,1ST,Duels,Duels,40%,60%
12765126,1ST,Duels,Dispossessed,8,4
12765126,1ST,Duels,Ground duels,15/38 (39%),23/38 (61%)
12765126,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
12765126,1ST,Duels,Dribbles,5/11 (45%),3/3 (100%)
12765126,1ST,Defending,Tackles won,100%,64%
12765126,1ST,Defending,Total tackles,4,14
12765126,1ST,Defending,Interceptions,6,5
12765126,1ST,Defending,Recoveries,30,27
12765126,1ST,Defending,Clearances,6,13
12765126,1ST,Goalkeeping,Total saves,1,1
12765126,1ST,Goalkeeping,Goal kicks,1,7
12765126,2ND,Match overview,Ball possession,69%,31%
12765126,2ND,Match overview,Expected goals,0.61,0.27
12765126,2ND,Match overview,Big chances,0,1
12765126,2ND,Match overview,Total shots,9,4
12765126,2ND,Match overview,Goalkeeper saves,1,2
12765126,2ND,Match overview,Corner kicks,3,3
12765126,2ND,Match overview,Passes,258,114
12765126,2ND,Match overview,Tackles,4,9
12765126,2ND,Match overview,Free kicks,7,7
12765126,2ND,Match overview,Yellow cards,1,1
12765126,2ND,Shots,Total shots,9,4
12765126,2ND,Shots,Shots on target,2,1
12765126,2ND,Shots,Hit woodwork,0,0
12765126,2ND,Shots,Shots off target,4,3
12765126,2ND,Shots,Blocked shots,3,0
12765126,2ND,Shots,Shots inside box,5,3
12765126,2ND,Shots,Shots outside box,4,1
12765126,2ND,Attack,Big chances missed,0,1
12765126,2ND,Attack,Fouled in final third,2,2
12765126,2ND,Attack,Offsides,0,1
12765126,2ND,Passes,Accurate passes,226,72
12765126,2ND,Passes,Throw-ins,14,11
12765126,2ND,Passes,Final third entries,33,19
12765126,2ND,Passes,Long balls,15/21 (71%),14/32 (44%)
12765126,2ND,Passes,Crosses,6/14 (43%),1/11 (9%)
12765126,2ND,Duels,Duels,53%,47%
12765126,2ND,Duels,Dispossessed,5,4
12765126,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
12765126,2ND,Duels,Aerial duels,17/28 (61%),11/28 (39%)
12765126,2ND,Duels,Dribbles,6/10 (60%),4/4 (100%)
12765126,2ND,Defending,Tackles won,50%,67%
12765126,2ND,Defending,Total tackles,4,9
12765126,2ND,Defending,Interceptions,5,9
12765126,2ND,Defending,Recoveries,22,22
12765126,2ND,Defending,Clearances,10,12
12765126,2ND,Goalkeeping,Total saves,1,2
12765126,2ND,Goalkeeping,Goal kicks,3,9
