match_id,period,group,name,home,away
14025216,1ST,Match overview,Fouls,5,5
14025216,1ST,Match overview,Passes,175,252
14025216,1ST,Match overview,Tackles,8,12
14025216,1ST,Match overview,Free kicks,5,5
14025216,1ST,Match overview,Yellow cards,0,0
14025216,1ST,Shots,Total shots,7,5
14025216,1ST,Shots,Shots on target,3,3
14025216,1ST,Shots,Hit woodwork,1,0
14025216,1ST,Shots,Shots off target,3,1
14025216,1ST,Shots,Blocked shots,1,1
14025216,1ST,Shots,Shots inside box,5,3
14025216,1ST,Shots,Shots outside box,2,2
14025216,1ST,Attack,Big chances scored,0,1
14025216,1ST,Attack,Big chances missed,2,1
14025216,1ST,Attack,Through balls,0,2
14025216,1ST,Attack,Fouled in final third,0,1
14025216,1ST,Attack,Offsides,1,1
14025216,1ST,Passes,Accurate passes,145,211
14025216,1ST,Passes,Throw-ins,4,10
14025216,1ST,Passes,Final third entries,11,31
14025216,1ST,Passes,Long balls,12/22 (55%),12/24 (50%)
14025216,1ST,Passes,Crosses,0/3 (0%),2/13 (15%)
14025216,1ST,Duels,Duels,45%,55%
14025216,1ST,Duels,Dispossessed,9,4
14025216,1ST,Duels,Ground duels,14/33 (42%),19/33 (58%)
14025216,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
14025216,1ST,Duels,Dribbles,1/4 (25%),2/6 (33%)
14025216,1ST,Defending,Tackles won,75%,50%
14025216,1ST,Defending,Total tackles,8,12
14025216,1ST,Defending,Interceptions,6,4
14025216,1ST,Defending,Recoveries,24,26
14025216,1ST,Defending,Clearances,11,6
14025216,1ST,Goalkeeping,Total saves,2,2
14025216,1ST,Goalkeeping,Goal kicks,4,2
14025216,2ND,Match overview,Ball possession,45%,55%
14025216,2ND,Match overview,Expected goals,0.25,0.68
14025216,2ND,Match overview,Big chances,0,1
14025216,2ND,Match overview,Total shots,5,10
14025216,2ND,Match overview,Goalkeeper saves,3,0
14025216,2ND,Match overview,Corner kicks,2,3
14025216,2ND,Match overview,Fouls,6,9
14025216,2ND,Match overview,Passes,176,208
14025216,2ND,Match overview,Tackles,10,14
14025216,2ND,Match overview,Free kicks,9,6
14025216,2ND,Match overview,Yellow cards,1,2
14025216,2ND,Shots,Total shots,5,10
14025216,2ND,Shots,Shots on target,1,3
14025216,2ND,Shots,Hit woodwork,0,0
14025216,2ND,Shots,Shots off target,0,5
14025216,2ND,Shots,Blocked shots,4,2
14025216,2ND,Shots,Shots inside box,3,2
14025216,2ND,Shots,Shots outside box,2,8
14025216,2ND,Attack,Big chances scored,0,0
14025216,2ND,Attack,Big chances missed,0,1
14025216,2ND,Attack,Through balls,0,0
14025216,2ND,Attack,Fouled in final third,0,2
14025216,2ND,Attack,Offsides,2,0
14025216,2ND,Passes,Accurate passes,136,185
14025216,2ND,Passes,Throw-ins,4,9
14025216,2ND,Passes,Final third entries,16,18
14025216,2ND,Passes,Long balls,4/26 (15%),10/17 (59%)
14025216,2ND,Passes,Crosses,1/4 (25%),2/13 (15%)
14025216,2ND,Duels,Duels,43%,57%
14025216,2ND,Duels,Dispossessed,7,4
14025216,2ND,Duels,Ground duels,20/46 (43%),26/46 (57%)
14025216,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
14025216,2ND,Duels,Dribbles,2/9 (22%),6/12 (50%)
14025216,2ND,Defending,Tackles won,40%,57%
14025216,2ND,Defending,Total tackles,10,14
14025216,2ND,Defending,Interceptions,1,5
14025216,2ND,Defending,Recoveries,25,28
14025216,2ND,Defending,Clearances,11,15
14025216,2ND,Goalkeeping,Total saves,3,0
14025216,2ND,Goalkeeping,Goal kicks,9,1
