match_id,period,group,name,home,away
12624896,1ST,Match overview,Corner kicks,2,1
12624896,1ST,Match overview,Passes,295,127
12624896,1ST,Match overview,Tackles,6,5
12624896,1ST,Match overview,Free kicks,6,5
12624896,1ST,Match overview,Yellow cards,0,0
12624896,1ST,Shots,Total shots,7,4
12624896,1ST,Shots,Shots on target,2,1
12624896,1ST,Shots,Hit woodwork,0,0
12624896,1ST,Shots,Shots off target,4,3
12624896,1ST,Shots,Blocked shots,1,0
12624896,1ST,Shots,Shots inside box,4,2
12624896,1ST,Shots,Shots outside box,3,2
12624896,1ST,Attack,Big chances scored,0,1
12624896,1ST,Attack,Big chances missed,3,1
12624896,1ST,Attack,Through balls,0,1
12624896,1ST,Attack,Fouled in final third,2,1
12624896,1ST,Attack,Offsides,1,4
12624896,1ST,Passes,Accurate passes,273,92
12624896,1ST,Passes,Throw-ins,10,5
12624896,1ST,Passes,Final third entries,39,24
12624896,1ST,Passes,Long balls,17/20 (85%),18/35 (51%)
12624896,1ST,Passes,Crosses,0/14 (0%),1/4 (25%)
12624896,1ST,Duels,Duels,55%,45%
12624896,1ST,Duels,Dispossessed,4,3
12624896,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
12624896,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
12624896,1ST,Duels,Dribbles,2/3 (67%),4/7 (57%)
12624896,1ST,Defending,Tackles won,17%,60%
12624896,1ST,Defending,Total tackles,6,5
12624896,1ST,Defending,Interceptions,3,3
12624896,1ST,Defending,Recoveries,17,21
12624896,1ST,Defending,Clearances,11,16
12624896,1ST,Goalkeeping,Total saves,0,2
12624896,1ST,Goalkeeping,Goal kicks,5,6
12624896,2ND,Match overview,Ball possession,73%,27%
12624896,2ND,Match overview,Big chances,5,0
12624896,2ND,Match overview,Total shots,11,2
12624896,2ND,Match overview,Goalkeeper saves,1,3
12624896,2ND,Match overview,Corner kicks,5,2
12624896,2ND,Match overview,Passes,338,126
12624896,2ND,Match overview,Tackles,6,8
12624896,2ND,Match overview,Free kicks,5,7
12624896,2ND,Match overview,Yellow cards,1,1
12624896,2ND,Shots,Total shots,11,2
12624896,2ND,Shots,Shots on target,4,1
12624896,2ND,Shots,Hit woodwork,0,0
12624896,2ND,Shots,Shots off target,5,1
12624896,2ND,Shots,Blocked shots,2,0
12624896,2ND,Shots,Shots inside box,7,0
12624896,2ND,Shots,Shots outside box,4,2
12624896,2ND,Attack,Big chances scored,1,0
12624896,2ND,Attack,Big chances missed,4,0
12624896,2ND,Attack,Through balls,1,1
12624896,2ND,Attack,Fouled in final third,0,0
12624896,2ND,Attack,Offsides,0,3
12624896,2ND,Passes,Accurate passes,302,86
12624896,2ND,Passes,Throw-ins,7,8
12624896,2ND,Passes,Final third entries,42,24
12624896,2ND,Passes,Long balls,10/17 (59%),19/37 (51%)
12624896,2ND,Passes,Crosses,7/22 (32%),0/5 (0%)
12624896,2ND,Duels,Duels,48%,52%
12624896,2ND,Duels,Dispossessed,3,2
12624896,2ND,Duels,Ground duels,15/35 (43%),20/35 (57%)
12624896,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12624896,2ND,Duels,Dribbles,6/11 (55%),6/10 (60%)
12624896,2ND,Defending,Tackles won,83%,75%
12624896,2ND,Defending,Total tackles,6,8
12624896,2ND,Defending,Interceptions,5,7
12624896,2ND,Defending,Recoveries,36,32
12624896,2ND,Defending,Clearances,9,23
12624896,2ND,Goalkeeping,Total saves,1,3
12624896,2ND,Goalkeeping,Goal kicks,1,10
