match_id,period,group,name,home,away
11368761,1ST,Duels,Dispossessed,3,4
11368761,1ST,Duels,Ground duels,15/35 (43%),20/35 (57%)
11368761,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11368761,1ST,Duels,Dribbles,3/8 (38%),5/7 (71%)
11368761,1ST,Defending,Tackles won,67%,50%
11368761,1ST,Defending,Total tackles,6,8
11368761,1ST,Defending,Interceptions,4,3
11368761,1ST,Defending,Recoveries,26,29
11368761,1ST,Defending,Clearances,6,13
11368761,1ST,Goalkeeping,Total saves,3,2
11368761,1ST,Goalkeeping,Goal kicks,4,4
11368761,2ND,Match overview,Ball possession,58%,42%
11368761,2ND,Match overview,Expected goals,0.42,0.47
11368761,2ND,Match overview,Big chances,0,1
11368761,2ND,Match overview,Total shots,7,6
11368761,2ND,Match overview,Goalkeeper saves,0,3
11368761,2ND,Match overview,Corner kicks,4,2
11368761,2ND,Match overview,Passes,309,224
11368761,2ND,Match overview,Tackles,9,13
11368761,2ND,Match overview,Free kicks,4,5
11368761,2ND,Match overview,Yellow cards,1,1
11368761,2ND,Shots,Total shots,7,6
11368761,2ND,Shots,Shots on target,3,1
11368761,2ND,Shots,Hit woodwork,0,0
11368761,2ND,Shots,Shots off target,2,3
11368761,2ND,Shots,Blocked shots,2,2
11368761,2ND,Shots,Shots inside box,3,6
11368761,2ND,Shots,Shots outside box,4,0
11368761,2ND,Attack,Big chances missed,0,1
11368761,2ND,Attack,Through balls,1,0
11368761,2ND,Attack,Fouled in final third,1,1
11368761,2ND,Attack,Offsides,1,0
11368761,2ND,Passes,Accurate passes,267,187
11368761,2ND,Passes,Throw-ins,11,9
11368761,2ND,Passes,Final third entries,36,26
11368761,2ND,Passes,Long balls,10/20 (50%),8/21 (38%)
11368761,2ND,Passes,Crosses,3/13 (23%),3/7 (43%)
11368761,2ND,Duels,Duels,43%,57%
11368761,2ND,Duels,Dispossessed,6,4
11368761,2ND,Duels,Ground duels,19/45 (42%),26/45 (58%)
11368761,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11368761,2ND,Duels,Dribbles,6/13 (46%),8/13 (62%)
11368761,2ND,Defending,Tackles won,78%,69%
11368761,2ND,Defending,Total tackles,9,13
11368761,2ND,Defending,Interceptions,5,6
11368761,2ND,Defending,Recoveries,32,30
11368761,2ND,Defending,Clearances,3,15
11368761,2ND,Goalkeeping,Total saves,0,3
11368761,2ND,Goalkeeping,Goal kicks,4,4
