match_id,period,group,name,home,away
12448281,1ST,Attack,Big chances missed,0,0
12448281,1ST,Attack,Through balls,1,0
12448281,1ST,Attack,Fouled in final third,1,1
12448281,1ST,Attack,Offsides,0,1
12448281,1ST,Passes,Accurate passes,134,237
12448281,1ST,Passes,Throw-ins,11,18
12448281,1ST,Passes,Final third entries,21,48
12448281,1ST,Passes,Long balls,24/37 (65%),9/19 (47%)
12448281,1ST,Passes,Crosses,2/7 (29%),1/8 (13%)
12448281,1ST,Duels,Duels,49%,51%
12448281,1ST,Duels,Dispossessed,13,7
12448281,1ST,Duels,Ground duels,18/42 (43%),24/42 (57%)
12448281,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
12448281,1ST,Duels,Dribbles,5/10 (50%),3/5 (60%)
12448281,1ST,Defending,Tackles won,78%,67%
12448281,1ST,Defending,Total tackles,9,18
12448281,1ST,Defending,Interceptions,5,4
12448281,1ST,Defending,Recoveries,29,24
12448281,1ST,Defending,Clearances,13,15
12448281,1ST,Goalkeeping,Total saves,1,2
12448281,1ST,Goalkeeping,Goal kicks,3,1
12448281,2ND,Match overview,Ball possession,47%,53%
12448281,2ND,Match overview,Expected goals,1.35,0.52
12448281,2ND,Match overview,Big chances,4,2
12448281,2ND,Match overview,Total shots,7,5
12448281,2ND,Match overview,Goalkeeper saves,2,4
12448281,2ND,Match overview,Corner kicks,3,2
12448281,2ND,Match overview,Passes,201,226
12448281,2ND,Match overview,Tackles,14,9
12448281,2ND,Match overview,Free kicks,5,3
12448281,2ND,Match overview,Yellow cards,2,1
12448281,2ND,Shots,Total shots,7,5
12448281,2ND,Shots,Shots on target,4,2
12448281,2ND,Shots,Hit woodwork,0,0
12448281,2ND,Shots,Shots off target,1,2
12448281,2ND,Shots,Blocked shots,2,1
12448281,2ND,Shots,Shots inside box,6,4
12448281,2ND,Shots,Shots outside box,1,1
12448281,2ND,Attack,Big chances scored,0,0
12448281,2ND,Attack,Big chances missed,4,2
12448281,2ND,Attack,Through balls,0,0
12448281,2ND,Attack,Fouled in final third,2,0
12448281,2ND,Attack,Offsides,0,1
12448281,2ND,Passes,Accurate passes,153,182
12448281,2ND,Passes,Throw-ins,14,10
12448281,2ND,Passes,Final third entries,26,26
12448281,2ND,Passes,Long balls,16/32 (50%),11/30 (37%)
12448281,2ND,Passes,Crosses,0/12 (0%),4/13 (31%)
12448281,2ND,Duels,Duels,64%,36%
12448281,2ND,Duels,Dispossessed,8,7
12448281,2ND,Duels,Ground duels,27/39 (69%),12/39 (31%)
12448281,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
12448281,2ND,Duels,Dribbles,8/9 (89%),0/7 (0%)
12448281,2ND,Defending,Tackles won,50%,78%
12448281,2ND,Defending,Total tackles,14,9
12448281,2ND,Defending,Interceptions,6,6
12448281,2ND,Defending,Recoveries,28,34
12448281,2ND,Defending,Clearances,17,14
12448281,2ND,Goalkeeping,Total saves,2,4
12448281,2ND,Goalkeeping,Goal kicks,6,4
