match_id,period,group,name,home,away
10389884,2ND,Attack,Big chances missed,0,1
10389884,2ND,Attack,Fouled in final third,1,1
10389884,2ND,Attack,Offsides,0,1
10389884,2ND,Passes,Accurate passes,267,115
10389884,2ND,Passes,Throw-ins,10,12
10389884,2ND,Passes,Final third entries,36,15
10389884,2ND,Passes,Long balls,18/31 (58%),10/25 (40%)
10389884,2ND,Passes,Crosses,3/16 (19%),1/3 (33%)
10389884,2ND,Duels,Duels,60%,40%
10389884,2ND,Duels,Dispossessed,2,4
10389884,2ND,Duels,Ground duels,30/47 (64%),17/47 (36%)
10389884,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10389884,2ND,Duels,Dribbles,12/19 (63%),1/5 (20%)
10389884,2ND,Defending,Tackles won,75%,44%
10389884,2ND,Defending,Total tackles,8,9
10389884,2ND,Defending,Interceptions,3,6
10389884,2ND,Defending,Clearances,6,10
10389884,2ND,Goalkeeping,Total saves,1,0
10389884,2ND,Goalkeeping,Goal kicks,2,4
