match_id,period,group,name,home,away
12514069,1ST,Attack,Big chances scored,0,0
12514069,1ST,Attack,Big chances missed,1,1
12514069,1ST,Attack,Through balls,0,0
12514069,1ST,Attack,Fouled in final third,1,0
12514069,1ST,Attack,Offsides,1,0
12514069,1ST,Passes,Accurate passes,94,177
12514069,1ST,Passes,Throw-ins,11,7
12514069,1ST,Passes,Final third entries,21,35
12514069,1ST,Passes,Long balls,14/29 (48%),14/31 (45%)
12514069,1ST,Passes,Crosses,2/9 (22%),2/11 (18%)
12514069,1ST,Duels,Duels,51%,49%
12514069,1ST,Duels,Dispossessed,1,3
12514069,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
12514069,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12514069,1ST,Duels,Dribbles,3/10 (30%),2/2 (100%)
12514069,1ST,Defending,Tackles won,0%,38%
12514069,1ST,Defending,Total tackles,3,8
12514069,1ST,Defending,Interceptions,1,3
12514069,1ST,Defending,Recoveries,17,15
12514069,1ST,Defending,Clearances,7,9
12514069,1ST,Goalkeeping,Total saves,2,5
12514069,1ST,Goalkeeping,Goal kicks,3,5
12514069,2ND,Match overview,Ball possession,36%,64%
12514069,2ND,Match overview,Expected goals,1.99,0.23
12514069,2ND,Match overview,Big chances,4,1
12514069,2ND,Match overview,Total shots,11,1
12514069,2ND,Match overview,Goalkeeper saves,0,1
12514069,2ND,Match overview,Corner kicks,5,1
12514069,2ND,Match overview,Passes,121,228
12514069,2ND,Match overview,Tackles,11,9
12514069,2ND,Match overview,Free kicks,7,10
12514069,2ND,Match overview,Yellow cards,4,2
12514069,2ND,Match overview,Red cards,0,1
12514069,2ND,Shots,Total shots,11,1
12514069,2ND,Shots,Shots on target,2,1
12514069,2ND,Shots,Hit woodwork,1,1
12514069,2ND,Shots,Shots off target,7,0
12514069,2ND,Shots,Blocked shots,2,0
12514069,2ND,Shots,Shots inside box,8,1
12514069,2ND,Shots,Shots outside box,3,0
12514069,2ND,Attack,Big chances scored,1,0
12514069,2ND,Attack,Big chances missed,3,1
12514069,2ND,Attack,Through balls,1,0
12514069,2ND,Attack,Fouled in final third,2,1
12514069,2ND,Attack,Offsides,0,0
12514069,2ND,Passes,Accurate passes,74,183
12514069,2ND,Passes,Throw-ins,11,8
12514069,2ND,Passes,Final third entries,23,25
12514069,2ND,Passes,Long balls,7/27 (26%),17/29 (59%)
12514069,2ND,Passes,Crosses,4/11 (36%),1/7 (14%)
12514069,2ND,Duels,Duels,50%,50%
12514069,2ND,Duels,Dispossessed,5,7
12514069,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
12514069,2ND,Duels,Aerial duels,10/21 (48%),11/21 (52%)
12514069,2ND,Duels,Dribbles,1/5 (20%),1/5 (20%)
12514069,2ND,Defending,Tackles won,45%,44%
12514069,2ND,Defending,Total tackles,11,9
12514069,2ND,Defending,Interceptions,9,3
12514069,2ND,Defending,Recoveries,21,17
12514069,2ND,Defending,Clearances,11,13
12514069,2ND,Goalkeeping,Total saves,0,1
12514069,2ND,Goalkeeping,Goal kicks,4,9
