match_id,period,group,name,home,away
11369896,2ND,Match overview,Expected goals,0.20,0.34
11369896,2ND,Match overview,Big chances,0,0
11369896,2ND,Match overview,Total shots,6,5
11369896,2ND,Match overview,Goalkeeper saves,1,2
11369896,2ND,Match overview,Corner kicks,6,2
11369896,2ND,Match overview,Passes,327,168
11369896,2ND,Match overview,Tackles,7,13
11369896,2ND,Match overview,Free kicks,5,1
11369896,2ND,Match overview,Yellow cards,1,1
11369896,2ND,Shots,Total shots,6,5
11369896,2ND,Shots,Shots on target,2,1
11369896,2ND,Shots,Hit woodwork,0,0
11369896,2ND,Shots,Shots off target,1,2
11369896,2ND,Shots,Blocked shots,3,2
11369896,2ND,Shots,Shots inside box,2,4
11369896,2ND,Shots,Shots outside box,4,1
11369896,2ND,Attack,Big chances scored,0,0
11369896,2ND,Attack,Fouled in final third,0,0
11369896,2ND,Attack,Offsides,0,0
11369896,2ND,Passes,Accurate passes,257,124
11369896,2ND,Passes,Throw-ins,19,7
11369896,2ND,Passes,Final third entries,49,18
11369896,2ND,Passes,Long balls,35/51 (69%),11/28 (39%)
11369896,2ND,Passes,Crosses,3/13 (23%),2/3 (67%)
11369896,2ND,Duels,Duels,56%,44%
11369896,2ND,Duels,Dispossessed,6,5
11369896,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
11369896,2ND,Duels,Aerial duels,13/19 (68%),6/19 (32%)
11369896,2ND,Duels,Dribbles,4/11 (36%),3/5 (60%)
11369896,2ND,Defending,Tackles won,86%,77%
11369896,2ND,Defending,Total tackles,7,13
11369896,2ND,Defending,Interceptions,4,4
11369896,2ND,Defending,Recoveries,35,42
11369896,2ND,Defending,Clearances,2,19
11369896,2ND,Goalkeeping,Total saves,1,2
11369896,2ND,Goalkeeping,Goal kicks,2,1
