match_id,period,group,name,home,away
12625025,1ST,Shots,Shots inside box,0,3
12625025,1ST,Shots,Shots outside box,5,1
12625025,1ST,Attack,Big chances scored,0,0
12625025,1ST,Attack,Big chances missed,0,0
12625025,1ST,Attack,Through balls,0,2
12625025,1ST,Attack,Fouled in final third,1,1
12625025,1ST,Attack,Offsides,2,0
12625025,1ST,Passes,Accurate passes,109,304
12625025,1ST,Passes,Throw-ins,5,8
12625025,1ST,Passes,Final third entries,24,36
12625025,1ST,Passes,Long balls,17/36 (47%),14/29 (48%)
12625025,1ST,Passes,Crosses,0/7 (0%),1/10 (10%)
12625025,1ST,Duels,Duels,55%,45%
12625025,1ST,Duels,Dispossessed,4,4
12625025,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
12625025,1ST,Duels,Aerial duels,2/2 (100%),0/2 (0%)
12625025,1ST,Duels,Dribbles,5/8 (63%),4/7 (57%)
12625025,1ST,Defending,Tackles won,100%,71%
12625025,1ST,Defending,Total tackles,7,7
12625025,1ST,Defending,Interceptions,2,2
12625025,1ST,Defending,Recoveries,30,29
12625025,1ST,Defending,Clearances,10,9
12625025,1ST,Goalkeeping,Total saves,1,2
12625025,1ST,Goalkeeping,Goal kicks,5,3
12625025,2ND,Match overview,Ball possession,32%,68%
12625025,2ND,Match overview,Big chances,2,3
12625025,2ND,Match overview,Total shots,6,13
12625025,2ND,Match overview,Goalkeeper saves,5,2
12625025,2ND,Match overview,Corner kicks,2,3
12625025,2ND,Match overview,Passes,103,222
12625025,2ND,Match overview,Tackles,10,13
12625025,2ND,Match overview,Free kicks,4,7
12625025,2ND,Match overview,Yellow cards,2,1
12625025,2ND,Shots,Total shots,6,13
12625025,2ND,Shots,Shots on target,3,6
12625025,2ND,Shots,Hit woodwork,0,0
12625025,2ND,Shots,Shots off target,1,2
12625025,2ND,Shots,Blocked shots,2,5
12625025,2ND,Shots,Shots inside box,5,10
12625025,2ND,Shots,Shots outside box,1,3
12625025,2ND,Attack,Big chances scored,1,1
12625025,2ND,Attack,Big chances missed,1,2
12625025,2ND,Attack,Through balls,0,1
12625025,2ND,Attack,Fouled in final third,0,1
12625025,2ND,Attack,Offsides,0,3
12625025,2ND,Passes,Accurate passes,69,186
12625025,2ND,Passes,Throw-ins,9,12
12625025,2ND,Passes,Final third entries,25,37
12625025,2ND,Passes,Long balls,12/33 (36%),13/27 (48%)
12625025,2ND,Passes,Crosses,2/8 (25%),4/19 (21%)
12625025,2ND,Duels,Duels,49%,51%
12625025,2ND,Duels,Dispossessed,6,8
12625025,2ND,Duels,Ground duels,23/49 (47%),26/49 (53%)
12625025,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12625025,2ND,Duels,Dribbles,9/16 (56%),6/8 (75%)
12625025,2ND,Defending,Tackles won,50%,54%
12625025,2ND,Defending,Total tackles,10,13
12625025,2ND,Defending,Interceptions,3,4
12625025,2ND,Defending,Recoveries,31,35
12625025,2ND,Defending,Clearances,28,6
12625025,2ND,Goalkeeping,Total saves,5,2
12625025,2ND,Goalkeeping,Goal kicks,3,1
