match_id,period,group,name,home,away
12764398,1ST,Passes,Crosses,3/6 (50%),0/4 (0%)
12764398,1ST,Duels,Duels,45%,55%
12764398,1ST,Duels,Dispossessed,3,6
12764398,1ST,Duels,Ground duels,13/32 (41%),19/32 (59%)
12764398,1ST,Duels,Aerial duels,11/21 (52%),10/21 (48%)
12764398,1ST,Duels,Dribbles,2/8 (25%),5/7 (71%)
12764398,1ST,Defending,Tackles won,50%,56%
12764398,1ST,Defending,Total tackles,8,9
12764398,1ST,Defending,Interceptions,4,2
12764398,1ST,Defending,Recoveries,22,20
12764398,1ST,Defending,Clearances,4,7
12764398,1ST,Goalkeeping,Total saves,3,0
12764398,1ST,Goalkeeping,Goal kicks,5,3
12764398,2ND,Match overview,Ball possession,30%,70%
12764398,2ND,Match overview,Expected goals,0.24,1.81
12764398,2ND,Match overview,Big chances,0,5
12764398,2ND,Match overview,Total shots,6,15
12764398,2ND,Match overview,Goalkeeper saves,2,3
12764398,2ND,Match overview,Corner kicks,3,6
12764398,2ND,Match overview,Passes,126,301
12764398,2ND,Match overview,Tackles,14,10
12764398,2ND,Match overview,Free kicks,6,7
12764398,2ND,Match overview,Yellow cards,3,0
12764398,2ND,Shots,Total shots,6,15
12764398,2ND,Shots,Shots on target,3,4
12764398,2ND,Shots,Hit woodwork,1,2
12764398,2ND,Shots,Shots off target,3,8
12764398,2ND,Shots,Blocked shots,0,3
12764398,2ND,Shots,Shots inside box,2,11
12764398,2ND,Shots,Shots outside box,4,4
12764398,2ND,Attack,Big chances scored,0,1
12764398,2ND,Attack,Big chances missed,0,4
12764398,2ND,Attack,Through balls,1,1
12764398,2ND,Attack,Fouled in final third,0,4
12764398,2ND,Attack,Offsides,2,1
12764398,2ND,Passes,Accurate passes,96,262
12764398,2ND,Passes,Throw-ins,5,11
12764398,2ND,Passes,Final third entries,15,30
12764398,2ND,Passes,Long balls,10/19 (53%),6/18 (33%)
12764398,2ND,Passes,Crosses,1/4 (25%),3/10 (30%)
12764398,2ND,Duels,Duels,48%,52%
12764398,2ND,Duels,Dispossessed,5,6
12764398,2ND,Duels,Ground duels,25/54 (46%),29/54 (54%)
12764398,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12764398,2ND,Duels,Dribbles,5/10 (50%),13/21 (62%)
12764398,2ND,Defending,Tackles won,57%,80%
12764398,2ND,Defending,Total tackles,14,10
12764398,2ND,Defending,Interceptions,12,0
12764398,2ND,Defending,Recoveries,24,27
12764398,2ND,Defending,Clearances,13,5
12764398,2ND,Goalkeeping,Total saves,2,3
12764398,2ND,Goalkeeping,Goal kicks,7,2
