match_id,period,group,name,home,away
11352470,1ST,Match overview,Goalkeeper saves,1,1
11352470,1ST,Match overview,Corner kicks,3,4
11352470,1ST,Match overview,Passes,159,338
11352470,1ST,Match overview,Tackles,8,8
11352470,1ST,Match overview,Free kicks,3,3
11352470,1ST,Shots,Total shots,8,7
11352470,1ST,Shots,Shots on target,1,2
11352470,1ST,Shots,Hit woodwork,1,0
11352470,1ST,Shots,Shots off target,5,1
11352470,1ST,Shots,Blocked shots,2,4
11352470,1ST,Shots,Shots inside box,6,3
11352470,1ST,Shots,Shots outside box,2,4
11352470,1ST,Attack,Big chances scored,0,0
11352470,1ST,Attack,Big chances missed,2,0
11352470,1ST,Attack,Through balls,0,0
11352470,1ST,Attack,Fouled in final third,2,2
11352470,1ST,Attack,Offsides,0,1
11352470,1ST,Passes,Accurate passes,127,308
11352470,1ST,Passes,Throw-ins,4,6
11352470,1ST,Passes,Final third entries,17,26
11352470,1ST,Passes,Long balls,14/26 (54%),6/12 (50%)
11352470,1ST,Passes,Crosses,4/9 (44%),2/8 (25%)
11352470,1ST,Duels,Duels,52%,48%
11352470,1ST,Duels,Dispossessed,5,6
11352470,1ST,Duels,Ground duels,14/24 (58%),10/24 (42%)
11352470,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11352470,1ST,Duels,Dribbles,3/6 (50%),0/2 (0%)
11352470,1ST,Defending,Tackles won,88%,63%
11352470,1ST,Defending,Total tackles,8,8
11352470,1ST,Defending,Interceptions,8,4
11352470,1ST,Defending,Recoveries,29,30
11352470,1ST,Defending,Clearances,5,3
11352470,1ST,Goalkeeping,Total saves,1,1
11352470,1ST,Goalkeeping,Goal kicks,4,6
11352470,2ND,Match overview,Ball possession,34%,66%
11352470,2ND,Match overview,Expected goals,0.38,0.58
11352470,2ND,Match overview,Big chances,1,1
11352470,2ND,Match overview,Total shots,6,4
11352470,2ND,Match overview,Goalkeeper saves,2,1
11352470,2ND,Match overview,Corner kicks,1,1
11352470,2ND,Match overview,Passes,191,395
11352470,2ND,Match overview,Tackles,13,12
11352470,2ND,Match overview,Free kicks,3,5
11352470,2ND,Shots,Total shots,6,4
11352470,2ND,Shots,Shots on target,1,3
11352470,2ND,Shots,Hit woodwork,0,0
11352470,2ND,Shots,Shots off target,4,1
11352470,2ND,Shots,Blocked shots,1,0
11352470,2ND,Shots,Shots inside box,3,3
11352470,2ND,Shots,Shots outside box,3,1
11352470,2ND,Attack,Big chances scored,0,1
11352470,2ND,Attack,Big chances missed,1,0
11352470,2ND,Attack,Through balls,0,1
11352470,2ND,Attack,Fouled in final third,1,1
11352470,2ND,Attack,Offsides,2,0
11352470,2ND,Passes,Accurate passes,158,357
11352470,2ND,Passes,Throw-ins,12,10
11352470,2ND,Passes,Final third entries,31,31
11352470,2ND,Passes,Long balls,9/21 (43%),10/20 (50%)
11352470,2ND,Passes,Crosses,3/9 (33%),0/2 (0%)
11352470,2ND,Duels,Duels,50%,50%
11352470,2ND,Duels,Dispossessed,8,4
11352470,2ND,Duels,Ground duels,20/41 (49%),21/41 (51%)
11352470,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11352470,2ND,Duels,Dribbles,5/9 (56%),4/13 (31%)
11352470,2ND,Defending,Tackles won,62%,67%
11352470,2ND,Defending,Total tackles,13,12
11352470,2ND,Defending,Interceptions,2,2
11352470,2ND,Defending,Recoveries,31,29
11352470,2ND,Defending,Clearances,3,9
11352470,2ND,Goalkeeping,Total saves,2,1
11352470,2ND,Goalkeeping,Goal kicks,1,3
