match_id,period,group,name,home,away
12924431,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
12924431,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12924431,1ST,Duels,Dribbles,2/4 (50%),4/7 (57%)
12924431,1ST,Defending,Tackles won,67%,80%
12924431,1ST,Defending,Total tackles,9,5
12924431,1ST,Defending,Interceptions,8,7
12924431,1ST,Defending,Recoveries,23,19
12924431,1ST,Defending,Clearances,12,5
12924431,1ST,Goalkeeping,Total saves,0,1
12924431,1ST,Goalkeeping,Goal kicks,6,3
12924431,2ND,Match overview,Ball possession,47%,53%
12924431,2ND,Match overview,Big chances,2,2
12924431,2ND,Match overview,Total shots,6,12
12924431,2ND,Match overview,Goalkeeper saves,7,1
12924431,2ND,Match overview,Corner kicks,3,3
12924431,2ND,Match overview,Passes,179,195
12924431,2ND,Match overview,Tackles,9,4
12924431,2ND,Match overview,Free kicks,13,6
12924431,2ND,Match overview,Yellow cards,2,1
12924431,2ND,Shots,Total shots,6,12
12924431,2ND,Shots,Shots on target,2,8
12924431,2ND,Shots,Hit woodwork,0,1
12924431,2ND,Shots,Shots off target,3,2
12924431,2ND,Shots,Blocked shots,1,2
12924431,2ND,Shots,Shots inside box,3,8
12924431,2ND,Shots,Shots outside box,3,4
12924431,2ND,Attack,Big chances scored,1,0
12924431,2ND,Attack,Big chances missed,1,2
12924431,2ND,Attack,Fouled in final third,1,2
12924431,2ND,Attack,Offsides,1,0
12924431,2ND,Passes,Accurate passes,118,147
12924431,2ND,Passes,Throw-ins,9,11
12924431,2ND,Passes,Final third entries,34,41
12924431,2ND,Passes,Long balls,20/49 (41%),10/27 (37%)
12924431,2ND,Passes,Crosses,0/7 (0%),6/19 (32%)
12924431,2ND,Duels,Duels,61%,39%
12924431,2ND,Duels,Dispossessed,2,3
12924431,2ND,Duels,Ground duels,23/34 (68%),11/34 (32%)
12924431,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12924431,2ND,Duels,Dribbles,4/6 (67%),1/7 (14%)
12924431,2ND,Defending,Tackles won,78%,75%
12924431,2ND,Defending,Total tackles,9,4
12924431,2ND,Defending,Interceptions,7,5
12924431,2ND,Defending,Recoveries,30,27
12924431,2ND,Defending,Clearances,15,7
12924431,2ND,Goalkeeping,Total saves,7,1
12924431,2ND,Goalkeeping,Goal kicks,3,2
