match_id,period,group,name,home,away
11352309,1ST,Defending,Interceptions,3,9
11352309,1ST,Defending,Recoveries,26,28
11352309,1ST,Defending,Clearances,10,10
11352309,1ST,Goalkeeping,Total saves,0,2
11352309,1ST,Goalkeeping,Goal kicks,4,3
11352309,2ND,Match overview,Ball possession,27%,73%
11352309,2ND,Match overview,Expected goals,0.49,0.57
11352309,2ND,Match overview,Big chances,1,0
11352309,2ND,Match overview,Total shots,4,10
11352309,2ND,Match overview,Goalkeeper saves,4,2
11352309,2ND,Match overview,Corner kicks,0,5
11352309,2ND,Match overview,Passes,135,369
11352309,2ND,Match overview,Tackles,8,9
11352309,2ND,Match overview,Free kicks,4,7
11352309,2ND,Match overview,Yellow cards,1,0
11352309,2ND,Shots,Total shots,4,10
11352309,2ND,Shots,Shots on target,2,4
11352309,2ND,Shots,Hit woodwork,0,0
11352309,2ND,Shots,Shots off target,1,3
11352309,2ND,Shots,Blocked shots,1,3
11352309,2ND,Shots,Shots inside box,3,8
11352309,2ND,Shots,Shots outside box,1,2
11352309,2ND,Attack,Big chances scored,0,0
11352309,2ND,Attack,Big chances missed,1,0
11352309,2ND,Attack,Through balls,1,0
11352309,2ND,Attack,Fouled in final third,2,2
11352309,2ND,Attack,Offsides,0,0
11352309,2ND,Passes,Accurate passes,106,332
11352309,2ND,Passes,Throw-ins,9,8
11352309,2ND,Passes,Final third entries,14,36
11352309,2ND,Passes,Long balls,16/27 (59%),7/18 (39%)
11352309,2ND,Passes,Crosses,1/6 (17%),2/15 (13%)
11352309,2ND,Duels,Duels,40%,60%
11352309,2ND,Duels,Dispossessed,7,3
11352309,2ND,Duels,Ground duels,13/39 (33%),26/39 (67%)
11352309,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11352309,2ND,Duels,Dribbles,1/3 (33%),10/15 (67%)
11352309,2ND,Defending,Tackles won,38%,67%
11352309,2ND,Defending,Total tackles,8,9
11352309,2ND,Defending,Interceptions,5,1
11352309,2ND,Defending,Recoveries,30,28
11352309,2ND,Defending,Clearances,24,7
11352309,2ND,Goalkeeping,Total saves,4,2
11352309,2ND,Goalkeeping,Goal kicks,3,2
