match_id,period,group,name,home,away
12499326,2ND,Passes,Accurate passes,221,178
12499326,2ND,Passes,Throw-ins,9,10
12499326,2ND,Passes,Final third entries,20,28
12499326,2ND,Passes,Long balls,13/26 (50%),11/26 (42%)
12499326,2ND,Passes,Crosses,2/14 (14%),0/6 (0%)
12499326,2ND,Duels,Duels,51%,49%
12499326,2ND,Duels,Dispossessed,1,5
12499326,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
12499326,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12499326,2ND,Duels,Dribbles,2/5 (40%),4/9 (44%)
12499326,2ND,Defending,Tackles won,60%,50%
12499326,2ND,Defending,Total tackles,10,4
12499326,2ND,Defending,Interceptions,8,2
12499326,2ND,Defending,Recoveries,31,29
12499326,2ND,Defending,Clearances,10,10
12499326,2ND,Goalkeeping,Total saves,1,1
12499326,2ND,Goalkeeping,Goal kicks,6,4
