match_id,period,group,name,home,away
14083210,1ST,Goalkeeping,Total saves,3,3
14083210,1ST,Goalkeeping,Goal kicks,1,2
14083210,2ND,Match overview,Ball possession,41%,59%
14083210,2ND,Match overview,Expected goals,0.28,0.13
14083210,2ND,Match overview,Big chances,1,0
14083210,2ND,Match overview,Total shots,4,4
14083210,2ND,Match overview,Goalkeeper saves,2,1
14083210,2ND,Match overview,Corner kicks,4,3
14083210,2ND,Match overview,Fouls,9,2
14083210,2ND,Match overview,Passes,178,266
14083210,2ND,Match overview,Tackles,7,15
14083210,2ND,Match overview,Free kicks,2,9
14083210,2ND,Match overview,Yellow cards,2,0
14083210,2ND,Shots,Total shots,4,4
14083210,2ND,Shots,Shots on target,1,3
14083210,2ND,Shots,Hit woodwork,0,0
14083210,2ND,Shots,Shots off target,3,0
14083210,2ND,Shots,Blocked shots,0,1
14083210,2ND,Shots,Shots inside box,2,1
14083210,2ND,Shots,Shots outside box,2,3
14083210,2ND,Attack,Big chances scored,0,0
14083210,2ND,Attack,Big chances missed,1,0
14083210,2ND,Attack,Through balls,0,0
14083210,2ND,Attack,Fouled in final third,0,1
14083210,2ND,Attack,Offsides,0,1
14083210,2ND,Passes,Accurate passes,142,234
14083210,2ND,Passes,Throw-ins,12,8
14083210,2ND,Passes,Final third entries,33,16
14083210,2ND,Passes,Long balls,7/15 (47%),9/20 (45%)
14083210,2ND,Passes,Crosses,1/11 (9%),1/4 (25%)
14083210,2ND,Duels,Duels,31%,69%
14083210,2ND,Duels,Dispossessed,7,3
14083210,2ND,Duels,Ground duels,13/40 (33%),27/40 (68%)
14083210,2ND,Duels,Aerial duels,2/8 (25%),6/8 (75%)
14083210,2ND,Duels,Dribbles,4/12 (33%),3/7 (43%)
14083210,2ND,Defending,Tackles won,43%,53%
14083210,2ND,Defending,Total tackles,7,15
14083210,2ND,Defending,Interceptions,7,6
14083210,2ND,Defending,Recoveries,23,21
14083210,2ND,Defending,Clearances,6,22
14083210,2ND,Goalkeeping,Total saves,2,1
14083210,2ND,Goalkeeping,Goal kicks,1,8
