match_id,period,group,name,home,away
12436956,2ND,Match overview,Expected goals,0.65,0.20
12436956,2ND,Match overview,Big chances,1,0
12436956,2ND,Match overview,Total shots,10,3
12436956,2ND,Match overview,Goalkeeper saves,1,2
12436956,2ND,Match overview,Corner kicks,7,1
12436956,2ND,Match overview,Passes,250,173
12436956,2ND,Match overview,Tackles,14,10
12436956,2ND,Match overview,Free kicks,8,5
12436956,2ND,Match overview,Yellow cards,0,0
12436956,2ND,Shots,Total shots,10,3
12436956,2ND,Shots,Shots on target,2,1
12436956,2ND,Shots,Hit woodwork,1,0
12436956,2ND,Shots,Shots off target,3,1
12436956,2ND,Shots,Blocked shots,5,1
12436956,2ND,Shots,Shots inside box,5,3
12436956,2ND,Shots,Shots outside box,5,0
12436956,2ND,Attack,Big chances scored,0,0
12436956,2ND,Attack,Big chances missed,1,0
12436956,2ND,Attack,Through balls,0,0
12436956,2ND,Attack,Fouled in final third,3,0
12436956,2ND,Attack,Offsides,1,0
12436956,2ND,Passes,Accurate passes,213,127
12436956,2ND,Passes,Throw-ins,10,6
12436956,2ND,Passes,Final third entries,30,25
12436956,2ND,Passes,Long balls,5/17 (29%),13/33 (39%)
12436956,2ND,Passes,Crosses,3/18 (17%),2/7 (29%)
12436956,2ND,Duels,Duels,57%,43%
12436956,2ND,Duels,Dispossessed,6,10
12436956,2ND,Duels,Ground duels,26/44 (59%),18/44 (41%)
12436956,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
12436956,2ND,Duels,Dribbles,4/8 (50%),3/7 (43%)
12436956,2ND,Defending,Tackles won,43%,50%
12436956,2ND,Defending,Total tackles,14,10
12436956,2ND,Defending,Interceptions,1,3
12436956,2ND,Defending,Recoveries,25,22
12436956,2ND,Defending,Clearances,7,17
12436956,2ND,Goalkeeping,Total saves,1,2
12436956,2ND,Goalkeeping,Goal kicks,0,5
