match_id,period,group,name,home,away
12530848,1ST,Match overview,Big chances,0,0
12530848,1ST,Match overview,Total shots,7,3
12530848,1ST,Match overview,Goalkeeper saves,1,2
12530848,1ST,Match overview,Corner kicks,5,4
12530848,1ST,Match overview,Passes,110,216
12530848,1ST,Match overview,Tackles,20,5
12530848,1ST,Match overview,Free kicks,6,7
12530848,1ST,Match overview,Yellow cards,3,1
12530848,1ST,Match overview,Red cards,1,0
12530848,1ST,Shots,Total shots,7,3
12530848,1ST,Shots,Shots on target,2,1
12530848,1ST,Shots,Hit woodwork,0,0
12530848,1ST,Shots,Shots off target,2,1
12530848,1ST,Shots,Blocked shots,3,1
12530848,1ST,Shots,Shots inside box,4,2
12530848,1ST,Shots,Shots outside box,3,1
12530848,1ST,Attack,Big chances scored,0,0
12530848,1ST,Attack,Big chances missed,0,0
12530848,1ST,Attack,Fouled in final third,0,3
12530848,1ST,Attack,Offsides,0,2
12530848,1ST,Passes,Accurate passes,66,174
12530848,1ST,Passes,Throw-ins,6,12
12530848,1ST,Passes,Final third entries,23,36
12530848,1ST,Passes,Long balls,8/34 (24%),13/25 (52%)
12530848,1ST,Passes,Crosses,1/10 (10%),4/17 (24%)
12530848,1ST,Duels,Duels,63%,37%
12530848,1ST,Duels,Dispossessed,3,7
12530848,1ST,Duels,Ground duels,30/45 (67%),15/45 (33%)
12530848,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12530848,1ST,Duels,Dribbles,5/7 (71%),3/16 (19%)
12530848,1ST,Defending,Tackles won,75%,60%
12530848,1ST,Defending,Total tackles,20,5
12530848,1ST,Defending,Interceptions,2,3
12530848,1ST,Defending,Recoveries,23,29
12530848,1ST,Defending,Clearances,21,11
12530848,1ST,Goalkeeping,Total saves,1,2
12530848,1ST,Goalkeeping,Goal kicks,6,5
12530848,2ND,Match overview,Ball possession,31%,69%
12530848,2ND,Match overview,Expected goals,0.08,3.05
12530848,2ND,Match overview,Big chances,0,4
12530848,2ND,Match overview,Total shots,2,20
12530848,2ND,Match overview,Goalkeeper saves,5,0
12530848,2ND,Match overview,Corner kicks,2,5
12530848,2ND,Match overview,Passes,125,281
12530848,2ND,Match overview,Tackles,10,9
12530848,2ND,Match overview,Free kicks,4,3
12530848,2ND,Match overview,Yellow cards,0,1
12530848,2ND,Match overview,Red cards,0,0
12530848,2ND,Shots,Total shots,2,20
12530848,2ND,Shots,Shots on target,0,6
12530848,2ND,Shots,Hit woodwork,1,0
12530848,2ND,Shots,Shots off target,1,5
12530848,2ND,Shots,Blocked shots,1,9
12530848,2ND,Shots,Shots inside box,1,12
12530848,2ND,Shots,Shots outside box,1,8
12530848,2ND,Attack,Big chances scored,0,1
12530848,2ND,Attack,Big chances missed,0,3
12530848,2ND,Attack,Fouled in final third,1,1
12530848,2ND,Attack,Offsides,3,3
12530848,2ND,Passes,Accurate passes,79,242
12530848,2ND,Passes,Throw-ins,4,12
12530848,2ND,Passes,Final third entries,16,46
12530848,2ND,Passes,Long balls,20/38 (53%),16/27 (59%)
12530848,2ND,Passes,Crosses,2/7 (29%),4/18 (22%)
12530848,2ND,Duels,Duels,59%,41%
12530848,2ND,Duels,Dispossessed,3,4
12530848,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
12530848,2ND,Duels,Aerial duels,7/9 (78%),2/9 (22%)
12530848,2ND,Duels,Dribbles,8/14 (57%),6/12 (50%)
12530848,2ND,Defending,Tackles won,70%,44%
12530848,2ND,Defending,Total tackles,10,9
12530848,2ND,Defending,Interceptions,5,4
12530848,2ND,Defending,Recoveries,34,31
12530848,2ND,Defending,Clearances,12,7
12530848,2ND,Goalkeeping,Total saves,5,0
12530848,2ND,Goalkeeping,Goal kicks,6,2
