match_id,period,group,name,home,away
14083279,1ST,Match overview,Corner kicks,3,1
14083279,1ST,Match overview,Fouls,4,8
14083279,1ST,Match overview,Passes,302,211
14083279,1ST,Match overview,Tackles,6,9
14083279,1ST,Match overview,Free kicks,8,4
14083279,1ST,Match overview,Yellow cards,0,1
14083279,1ST,Shots,Total shots,6,1
14083279,1ST,Shots,Shots on target,1,1
14083279,1ST,Shots,Hit woodwork,0,0
14083279,1ST,Shots,Shots off target,4,0
14083279,1ST,Shots,Blocked shots,1,0
14083279,1ST,Shots,Shots inside box,6,1
14083279,1ST,Shots,Shots outside box,0,0
14083279,1ST,Attack,Big chances scored,0,0
14083279,1ST,Attack,Big chances missed,1,0
14083279,1ST,Attack,Through balls,1,0
14083279,1ST,Attack,Fouled in final third,2,0
14083279,1ST,Attack,Offsides,0,1
14083279,1ST,Passes,Accurate passes,274,187
14083279,1ST,Passes,Throw-ins,6,7
14083279,1ST,Passes,Final third entries,30,23
14083279,1ST,Passes,Long balls,7/12 (58%),8/19 (42%)
14083279,1ST,Passes,Crosses,4/9 (44%),1/10 (10%)
14083279,1ST,Duels,Duels,50%,50%
14083279,1ST,Duels,Dispossessed,3,3
14083279,1ST,Duels,Ground duels,19/34 (56%),15/34 (44%)
14083279,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
14083279,1ST,Duels,Dribbles,5/11 (45%),2/5 (40%)
14083279,1ST,Defending,Tackles won,67%,56%
14083279,1ST,Defending,Total tackles,6,9
14083279,1ST,Defending,Interceptions,1,3
14083279,1ST,Defending,Recoveries,21,20
14083279,1ST,Defending,Clearances,12,12
14083279,1ST,Goalkeeping,Total saves,0,1
14083279,1ST,Goalkeeping,Goal kicks,2,5
14083279,2ND,Match overview,Ball possession,56%,44%
14083279,2ND,Match overview,Expected goals,1.49,0.59
14083279,2ND,Match overview,Big chances,1,1
14083279,2ND,Match overview,Total shots,12,7
14083279,2ND,Match overview,Goalkeeper saves,0,2
14083279,2ND,Match overview,Corner kicks,4,2
14083279,2ND,Match overview,Fouls,5,6
14083279,2ND,Match overview,Passes,257,197
14083279,2ND,Match overview,Tackles,7,5
14083279,2ND,Match overview,Free kicks,5,5
14083279,2ND,Match overview,Yellow cards,2,1
14083279,2ND,Shots,Total shots,12,7
14083279,2ND,Shots,Shots on target,3,1
14083279,2ND,Shots,Hit woodwork,0,0
14083279,2ND,Shots,Shots off target,5,1
14083279,2ND,Shots,Blocked shots,4,5
14083279,2ND,Shots,Shots inside box,6,5
14083279,2ND,Shots,Shots outside box,6,2
14083279,2ND,Attack,Big chances scored,1,1
14083279,2ND,Attack,Big chances missed,0,0
14083279,2ND,Attack,Through balls,0,0
14083279,2ND,Attack,Fouled in final third,1,3
14083279,2ND,Attack,Offsides,0,1
14083279,2ND,Passes,Accurate passes,230,177
14083279,2ND,Passes,Throw-ins,7,6
14083279,2ND,Passes,Final third entries,30,20
14083279,2ND,Passes,Long balls,9/14 (64%),8/12 (67%)
14083279,2ND,Passes,Crosses,3/9 (33%),2/10 (20%)
14083279,2ND,Duels,Duels,58%,42%
14083279,2ND,Duels,Dispossessed,4,6
14083279,2ND,Duels,Ground duels,19/33 (58%),14/33 (42%)
14083279,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
14083279,2ND,Duels,Dribbles,7/8 (88%),4/5 (80%)
14083279,2ND,Defending,Tackles won,57%,40%
14083279,2ND,Defending,Total tackles,7,5
14083279,2ND,Defending,Interceptions,2,7
14083279,2ND,Defending,Recoveries,18,17
14083279,2ND,Defending,Clearances,11,13
14083279,2ND,Goalkeeping,Total saves,0,2
14083279,2ND,Goalkeeping,Goal kicks,3,6
