match_id,period,group,name,home,away
11352501,1ST,Passes,Crosses,6/16 (38%),0/3 (0%)
11352501,1ST,Duels,Duels,68%,32%
11352501,1ST,Duels,Dispossessed,1,4
11352501,1ST,Duels,Ground duels,16/26 (62%),10/26 (38%)
11352501,1ST,Duels,Aerial duels,9/11 (82%),2/11 (18%)
11352501,1ST,Duels,Dribbles,4/9 (44%),2/6 (33%)
11352501,1ST,Defending,Tackles won,50%,83%
11352501,1ST,Defending,Total tackles,8,6
11352501,1ST,Defending,Interceptions,4,6
11352501,1ST,Defending,Recoveries,34,26
11352501,1ST,Defending,Clearances,2,8
11352501,1ST,Goalkeeping,Total saves,3,2
11352501,1ST,Goalkeeping,Goal kicks,1,9
11352501,2ND,Match overview,Ball possession,69%,31%
11352501,2ND,Match overview,Expected goals,2.52,0.12
11352501,2ND,Match overview,Big chances,4,0
11352501,2ND,Match overview,Total shots,15,2
11352501,2ND,Match overview,Goalkeeper saves,1,5
11352501,2ND,Match overview,Corner kicks,5,0
11352501,2ND,Match overview,Passes,340,145
11352501,2ND,Match overview,Tackles,3,16
11352501,2ND,Match overview,Free kicks,8,5
11352501,2ND,Match overview,Yellow cards,0,2
11352501,2ND,Match overview,Red cards,0,0
11352501,2ND,Shots,Total shots,15,2
11352501,2ND,Shots,Shots on target,8,1
11352501,2ND,Shots,Hit woodwork,1,0
11352501,2ND,Shots,Shots off target,4,1
11352501,2ND,Shots,Blocked shots,3,0
11352501,2ND,Shots,Shots inside box,11,2
11352501,2ND,Shots,Shots outside box,4,0
11352501,2ND,Attack,Big chances scored,3,0
11352501,2ND,Attack,Big chances missed,1,0
11352501,2ND,Attack,Through balls,2,1
11352501,2ND,Attack,Fouled in final third,4,1
11352501,2ND,Attack,Offsides,0,0
11352501,2ND,Passes,Accurate passes,312,121
11352501,2ND,Passes,Throw-ins,5,6
11352501,2ND,Passes,Final third entries,37,19
11352501,2ND,Passes,Long balls,4/6 (67%),5/18 (28%)
11352501,2ND,Passes,Crosses,3/12 (25%),2/7 (29%)
11352501,2ND,Duels,Duels,52%,48%
11352501,2ND,Duels,Dispossessed,4,1
11352501,2ND,Duels,Ground duels,18/40 (45%),22/40 (55%)
11352501,2ND,Duels,Aerial duels,8/10 (80%),2/10 (20%)
11352501,2ND,Duels,Dribbles,7/19 (37%),1/3 (33%)
11352501,2ND,Defending,Tackles won,67%,38%
11352501,2ND,Defending,Total tackles,3,16
11352501,2ND,Defending,Interceptions,4,6
11352501,2ND,Defending,Recoveries,21,17
11352501,2ND,Defending,Clearances,4,18
11352501,2ND,Goalkeeping,Total saves,1,5
11352501,2ND,Goalkeeping,Goal kicks,2,5
