match_id,period,group,name,home,away
11392865,2ND,Passes,Throw-ins,5,8
11392865,2ND,Passes,Final third entries,31,37
11392865,2ND,Passes,Long balls,10/23 (43%),14/26 (54%)
11392865,2ND,Passes,Crosses,1/15 (7%),2/4 (50%)
11392865,2ND,Duels,Duels,57%,43%
11392865,2ND,Duels,Dispossessed,4,7
11392865,2ND,Duels,Ground duels,25/44 (57%),19/44 (43%)
11392865,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11392865,2ND,Duels,Dribbles,6/10 (60%),6/11 (55%)
11392865,2ND,Defending,Tackles won,50%,50%
11392865,2ND,Defending,Total tackles,12,8
11392865,2ND,Defending,Interceptions,4,3
11392865,2ND,Defending,Recoveries,28,30
11392865,2ND,Defending,Clearances,5,14
11392865,2ND,Goalkeeping,Total saves,3,0
11392865,2ND,Goalkeeping,Goal kicks,6,5
