match_id,period,group,name,home,away
11352252,1ST,Duels,Duels,49%,51%
11352252,1ST,Duels,Dispossessed,4,3
11352252,1ST,Duels,Ground duels,11/23 (48%),12/23 (52%)
11352252,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11352252,1ST,Duels,Dribbles,2/6 (33%),1/3 (33%)
11352252,1ST,Defending,Tackles won,100%,100%
11352252,1ST,Defending,Total tackles,5,8
11352252,1ST,Defending,Interceptions,4,8
11352252,1ST,Defending,Recoveries,32,29
11352252,1ST,Defending,Clearances,5,16
11352252,1ST,Goalkeeping,Total saves,1,2
11352252,1ST,Goalkeeping,Goal kicks,6,8
11352252,2ND,Match overview,Ball possession,71%,29%
11352252,2ND,Match overview,Expected goals,2.64,1.04
11352252,2ND,Match overview,Big chances,4,1
11352252,2ND,Match overview,Total shots,12,3
11352252,2ND,Match overview,Goalkeeper saves,1,6
11352252,2ND,Match overview,Corner kicks,3,4
11352252,2ND,Match overview,Passes,284,108
11352252,2ND,Match overview,Tackles,8,9
11352252,2ND,Match overview,Free kicks,8,6
11352252,2ND,Match overview,Yellow cards,0,2
11352252,2ND,Shots,Total shots,12,3
11352252,2ND,Shots,Shots on target,9,2
11352252,2ND,Shots,Hit woodwork,2,0
11352252,2ND,Shots,Shots off target,2,1
11352252,2ND,Shots,Blocked shots,1,0
11352252,2ND,Shots,Shots inside box,10,3
11352252,2ND,Shots,Shots outside box,2,0
11352252,2ND,Attack,Big chances scored,3,1
11352252,2ND,Attack,Big chances missed,1,0
11352252,2ND,Attack,Fouled in final third,3,1
11352252,2ND,Attack,Offsides,1,3
11352252,2ND,Passes,Accurate passes,264,79
11352252,2ND,Passes,Throw-ins,6,6
11352252,2ND,Passes,Final third entries,26,16
11352252,2ND,Passes,Long balls,4/9 (44%),15/25 (60%)
11352252,2ND,Passes,Crosses,2/7 (29%),2/9 (22%)
11352252,2ND,Duels,Duels,46%,54%
11352252,2ND,Duels,Dispossessed,4,3
11352252,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
11352252,2ND,Duels,Aerial duels,3/15 (20%),12/15 (80%)
11352252,2ND,Duels,Dribbles,4/9 (44%),0/5 (0%)
11352252,2ND,Defending,Tackles won,63%,44%
11352252,2ND,Defending,Total tackles,8,9
11352252,2ND,Defending,Interceptions,0,1
11352252,2ND,Defending,Recoveries,24,23
11352252,2ND,Defending,Clearances,8,11
11352252,2ND,Goalkeeping,Total saves,1,6
11352252,2ND,Goalkeeping,Goal kicks,2,3
