match_id,period,group,name,home,away
13981499,ALL,Goalkeeping,Total saves,0,5
13981499,ALL,Goalkeeping,Goals prevented,-0.98,-0.66
13981499,ALL,Goalkeeping,Big saves,0,2
13981499,ALL,Goalkeeping,High claims,1,0
13981499,ALL,Goalkeeping,Goal kicks,5,9
13981499,1ST,Match overview,Ball possession,73%,27%
13981499,1ST,Match overview,Expected goals,0.35,0.05
13981499,1ST,Match overview,Big chances,0,0
13981499,1ST,Match overview,Total shots,7,2
13981499,1ST,Match overview,Goalkeeper saves,0,2
13981499,1ST,Match overview,Corner kicks,2,1
13981499,1ST,Match overview,Fouls,3,13
13981499,1ST,Match overview,Passes,370,131
13981499,1ST,Match overview,Tackles,6,9
13981499,1ST,Match overview,Free kicks,13,3
13981499,1ST,Match overview,Yellow cards,0,1
13981499,1ST,Shots,Total shots,7,2
13981499,1ST,Shots,Shots on target,3,0
13981499,1ST,Shots,Hit woodwork,0,0
13981499,1ST,Shots,Shots off target,3,2
13981499,1ST,Shots,Blocked shots,1,0
13981499,1ST,Shots,Shots inside box,1,1
13981499,1ST,Shots,Shots outside box,6,1
13981499,1ST,Attack,Big chances scored,0,0
13981499,1ST,Attack,Big chances missed,0,0
13981499,1ST,Attack,Through balls,0,0
13981499,1ST,Attack,Fouled in final third,2,0
13981499,1ST,Attack,Offsides,2,1
13981499,1ST,Passes,Accurate passes,342,107
13981499,1ST,Passes,Throw-ins,9,5
13981499,1ST,Passes,Final third entries,45,15
13981499,1ST,Passes,Long balls,18/24 (75%),12/20 (60%)
13981499,1ST,Passes,Crosses,1/6 (17%),1/6 (17%)
13981499,1ST,Duels,Duels,63%,37%
13981499,1ST,Duels,Dispossessed,4,3
13981499,1ST,Duels,Ground duels,23/37 (62%),14/37 (38%)
13981499,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
13981499,1ST,Duels,Dribbles,5/10 (50%),2/5 (40%)
13981499,1ST,Defending,Tackles won,83%,33%
13981499,1ST,Defending,Total tackles,6,9
13981499,1ST,Defending,Interceptions,2,6
13981499,1ST,Defending,Recoveries,20,22
13981499,1ST,Defending,Clearances,5,12
13981499,1ST,Goalkeeping,Total saves,0,2
13981499,1ST,Goalkeeping,Goal kicks,4,3
13981499,2ND,Match overview,Ball possession,62%,38%
13981499,2ND,Match overview,Expected goals,1.18,1.37
13981499,2ND,Match overview,Big chances,3,2
13981499,2ND,Match overview,Total shots,13,6
13981499,2ND,Match overview,Goalkeeper saves,0,3
13981499,2ND,Match overview,Corner kicks,4,1
13981499,2ND,Match overview,Fouls,5,8
13981499,2ND,Match overview,Passes,250,160
13981499,2ND,Match overview,Tackles,8,11
13981499,2ND,Match overview,Free kicks,8,4
13981499,2ND,Match overview,Yellow cards,1,2
13981499,2ND,Shots,Total shots,13,6
13981499,2ND,Shots,Shots on target,4,2
13981499,2ND,Shots,Hit woodwork,1,0
13981499,2ND,Shots,Shots off target,5,1
13981499,2ND,Shots,Blocked shots,4,3
13981499,2ND,Shots,Shots inside box,8,2
13981499,2ND,Shots,Shots outside box,5,4
13981499,2ND,Attack,Big chances scored,0,2
13981499,2ND,Attack,Big chances missed,3,0
13981499,2ND,Attack,Through balls,2,1
13981499,2ND,Attack,Fouled in final third,4,1
13981499,2ND,Attack,Offsides,0,0
13981499,2ND,Passes,Accurate passes,214,124
13981499,2ND,Passes,Throw-ins,11,5
13981499,2ND,Passes,Final third entries,37,15
13981499,2ND,Passes,Long balls,10/17 (59%),6/28 (21%)
13981499,2ND,Passes,Crosses,4/15 (27%),1/5 (20%)
13981499,2ND,Duels,Duels,59%,41%
13981499,2ND,Duels,Dispossessed,6,3
13981499,2ND,Duels,Ground duels,24/42 (57%),18/42 (43%)
13981499,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
13981499,2ND,Duels,Dribbles,9/14 (64%),4/9 (44%)
13981499,2ND,Defending,Tackles won,75%,55%
13981499,2ND,Defending,Total tackles,8,11
13981499,2ND,Defending,Interceptions,3,5
13981499,2ND,Defending,Recoveries,24,23
13981499,2ND,Defending,Clearances,5,19
13981499,2ND,Goalkeeping,Total saves,0,3
13981499,2ND,Goalkeeping,Goal kicks,1,6
