match_id,period,group,name,home,away
12450896,1ST,Match overview,Yellow cards,1,1
12450896,1ST,Shots,Total shots,4,2
12450896,1ST,Shots,Shots on target,2,1
12450896,1ST,Shots,Hit woodwork,0,0
12450896,1ST,Shots,Shots off target,2,1
12450896,1ST,Shots,Blocked shots,0,0
12450896,1ST,Shots,Shots inside box,3,1
12450896,1ST,Shots,Shots outside box,1,1
12450896,1ST,Attack,Big chances scored,1,0
12450896,1ST,Attack,Fouled in final third,1,1
12450896,1ST,Attack,Offsides,1,0
12450896,1ST,Passes,Accurate passes,260,145
12450896,1ST,Passes,Throw-ins,8,10
12450896,1ST,Passes,Final third entries,29,16
12450896,1ST,Passes,Long balls,17/25 (68%),11/29 (38%)
12450896,1ST,Passes,Crosses,2/9 (22%),1/3 (33%)
12450896,1ST,Duels,Duels,56%,44%
12450896,1ST,Duels,Dispossessed,5,5
12450896,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
12450896,1ST,Duels,Aerial duels,8/10 (80%),2/10 (20%)
12450896,1ST,Duels,Dribbles,5/11 (45%),2/3 (67%)
12450896,1ST,Defending,Tackles won,33%,64%
12450896,1ST,Defending,Total tackles,6,11
12450896,1ST,Defending,Interceptions,4,9
12450896,1ST,Defending,Recoveries,27,20
12450896,1ST,Defending,Clearances,7,9
12450896,1ST,Goalkeeping,Total saves,1,1
12450896,1ST,Goalkeeping,Goal kicks,1,3
12450896,2ND,Match overview,Ball possession,42%,58%
12450896,2ND,Match overview,Expected goals,0.04,0.07
12450896,2ND,Match overview,Big chances,0,0
12450896,2ND,Match overview,Total shots,1,2
12450896,2ND,Match overview,Goalkeeper saves,0,0
12450896,2ND,Match overview,Corner kicks,1,2
12450896,2ND,Match overview,Passes,171,231
12450896,2ND,Match overview,Tackles,11,13
12450896,2ND,Match overview,Free kicks,8,13
12450896,2ND,Match overview,Yellow cards,2,1
12450896,2ND,Shots,Total shots,1,2
12450896,2ND,Shots,Shots on target,0,0
12450896,2ND,Shots,Hit woodwork,0,0
12450896,2ND,Shots,Shots off target,1,0
12450896,2ND,Shots,Blocked shots,0,2
12450896,2ND,Shots,Shots inside box,0,0
12450896,2ND,Shots,Shots outside box,1,2
12450896,2ND,Attack,Big chances scored,0,0
12450896,2ND,Attack,Fouled in final third,0,2
12450896,2ND,Attack,Offsides,1,0
12450896,2ND,Passes,Accurate passes,133,202
12450896,2ND,Passes,Throw-ins,10,14
12450896,2ND,Passes,Final third entries,20,17
12450896,2ND,Passes,Long balls,9/24 (38%),21/32 (66%)
12450896,2ND,Passes,Crosses,0/2 (0%),2/11 (18%)
12450896,2ND,Duels,Duels,38%,62%
12450896,2ND,Duels,Dispossessed,7,6
12450896,2ND,Duels,Ground duels,18/46 (39%),28/46 (61%)
12450896,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
12450896,2ND,Duels,Dribbles,0/6 (0%),2/7 (29%)
12450896,2ND,Defending,Tackles won,73%,77%
12450896,2ND,Defending,Total tackles,11,13
12450896,2ND,Defending,Interceptions,4,4
12450896,2ND,Defending,Recoveries,29,27
12450896,2ND,Defending,Clearances,9,6
12450896,2ND,Goalkeeping,Total saves,0,0
12450896,2ND,Goalkeeping,Goal kicks,1,1
