match_id,period,group,name,home,away
13473373,2ND,Shots,Shots on target,2,1
13473373,2ND,Shots,Hit woodwork,0,0
13473373,2ND,Shots,Shots off target,1,4
13473373,2ND,Shots,Blocked shots,1,1
13473373,2ND,Shots,Shots inside box,1,4
13473373,2ND,Shots,Shots outside box,3,2
13473373,2ND,Attack,Big chances scored,1,0
13473373,2ND,Attack,Big chances missed,0,0
13473373,2ND,Attack,Through balls,1,0
13473373,2ND,Attack,Fouled in final third,0,3
13473373,2ND,Attack,Offsides,0,0
13473373,2ND,Passes,Accurate passes,124,239
13473373,2ND,Passes,Throw-ins,8,9
13473373,2ND,Passes,Final third entries,18,25
13473373,2ND,Passes,Long balls,9/19 (47%),6/16 (38%)
13473373,2ND,Passes,Crosses,0/5 (0%),3/13 (23%)
13473373,2ND,Duels,Duels,49%,51%
13473373,2ND,Duels,Dispossessed,1,5
13473373,2ND,Duels,Ground duels,17/37 (46%),20/37 (54%)
13473373,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
13473373,2ND,Duels,Dribbles,3/7 (43%),5/12 (42%)
13473373,2ND,Defending,Tackles won,67%,80%
13473373,2ND,Defending,Total tackles,12,5
13473373,2ND,Defending,Interceptions,2,1
13473373,2ND,Defending,Recoveries,24,26
13473373,2ND,Defending,Clearances,11,5
13473373,2ND,Goalkeeping,Total saves,1,0
13473373,2ND,Goalkeeping,Goal kicks,6,1
