match_id,period,group,name,home,away
11369894,1ST,Match overview,Free kicks,11,8
11369894,1ST,Match overview,Yellow cards,0,1
11369894,1ST,Shots,Total shots,9,3
11369894,1ST,Shots,Shots on target,2,1
11369894,1ST,Shots,Hit woodwork,0,0
11369894,1ST,Shots,Shots off target,7,1
11369894,1ST,Shots,Blocked shots,0,1
11369894,1ST,Shots,Shots inside box,8,0
11369894,1ST,Shots,Shots outside box,1,3
11369894,1ST,Attack,Big chances scored,1,0
11369894,1ST,Attack,Big chances missed,4,0
11369894,1ST,Attack,Through balls,0,0
11369894,1ST,Attack,Fouled in final third,3,1
11369894,1ST,Attack,Offsides,4,0
11369894,1ST,Passes,Accurate passes,265,101
11369894,1ST,Passes,Throw-ins,11,7
11369894,1ST,Passes,Final third entries,49,15
11369894,1ST,Passes,Long balls,22/31 (71%),21/34 (62%)
11369894,1ST,Passes,Crosses,5/9 (56%),0/5 (0%)
11369894,1ST,Duels,Duels,52%,48%
11369894,1ST,Duels,Dispossessed,10,5
11369894,1ST,Duels,Ground duels,21/44 (48%),23/44 (52%)
11369894,1ST,Duels,Aerial duels,11/18 (61%),7/18 (39%)
11369894,1ST,Duels,Dribbles,3/7 (43%),2/4 (50%)
11369894,1ST,Defending,Tackles won,71%,36%
11369894,1ST,Defending,Total tackles,7,14
11369894,1ST,Defending,Interceptions,6,2
11369894,1ST,Defending,Recoveries,29,22
11369894,1ST,Defending,Clearances,9,8
11369894,1ST,Goalkeeping,Total saves,1,1
11369894,1ST,Goalkeeping,Goal kicks,1,8
11369894,2ND,Match overview,Ball possession,60%,40%
11369894,2ND,Match overview,Expected goals,1.72,0.30
11369894,2ND,Match overview,Big chances,3,1
11369894,2ND,Match overview,Total shots,8,3
11369894,2ND,Match overview,Goalkeeper saves,1,1
11369894,2ND,Match overview,Corner kicks,2,1
11369894,2ND,Match overview,Passes,244,168
11369894,2ND,Match overview,Tackles,5,15
11369894,2ND,Match overview,Free kicks,8,6
11369894,2ND,Match overview,Yellow cards,2,3
11369894,2ND,Shots,Total shots,8,3
11369894,2ND,Shots,Shots on target,4,2
11369894,2ND,Shots,Hit woodwork,0,0
11369894,2ND,Shots,Shots off target,2,1
11369894,2ND,Shots,Blocked shots,2,0
11369894,2ND,Shots,Shots inside box,8,1
11369894,2ND,Shots,Shots outside box,0,2
11369894,2ND,Attack,Big chances scored,1,1
11369894,2ND,Attack,Big chances missed,2,0
11369894,2ND,Attack,Through balls,1,0
11369894,2ND,Attack,Fouled in final third,1,0
11369894,2ND,Attack,Offsides,2,0
11369894,2ND,Passes,Accurate passes,203,125
11369894,2ND,Passes,Throw-ins,15,8
11369894,2ND,Passes,Final third entries,33,24
11369894,2ND,Passes,Long balls,19/32 (59%),14/34 (41%)
11369894,2ND,Passes,Crosses,4/13 (31%),0/6 (0%)
11369894,2ND,Duels,Duels,48%,52%
11369894,2ND,Duels,Dispossessed,5,3
11369894,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
11369894,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11369894,2ND,Duels,Dribbles,6/16 (38%),0/2 (0%)
11369894,2ND,Defending,Tackles won,20%,53%
11369894,2ND,Defending,Total tackles,5,15
11369894,2ND,Defending,Interceptions,5,3
11369894,2ND,Defending,Recoveries,21,27
11369894,2ND,Defending,Clearances,9,13
11369894,2ND,Goalkeeping,Total saves,1,1
11369894,2ND,Goalkeeping,Goal kicks,7,5
