match_id,period,group,name,home,away
11369466,1ST,Shots,Shots outside box,2,3
11369466,1ST,Attack,Big chances scored,0,1
11369466,1ST,Attack,Big chances missed,1,0
11369466,1ST,Attack,Fouled in final third,1,1
11369466,1ST,Attack,Offsides,3,0
11369466,1ST,Passes,Accurate passes,277,85
11369466,1ST,Passes,Throw-ins,11,10
11369466,1ST,Passes,Final third entries,47,16
11369466,1ST,Passes,Long balls,33/45 (73%),12/29 (41%)
11369466,1ST,Passes,Crosses,6/13 (46%),4/7 (57%)
11369466,1ST,Duels,Duels,61%,39%
11369466,1ST,Duels,Dispossessed,3,1
11369466,1ST,Duels,Ground duels,19/32 (59%),13/32 (41%)
11369466,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
11369466,1ST,Duels,Dribbles,7/11 (64%),2/6 (33%)
11369466,1ST,Defending,Tackles won,80%,71%
11369466,1ST,Defending,Total tackles,5,7
11369466,1ST,Defending,Interceptions,2,6
11369466,1ST,Defending,Recoveries,30,26
11369466,1ST,Defending,Clearances,3,10
11369466,1ST,Goalkeeping,Total saves,3,2
11369466,1ST,Goalkeeping,Goal kicks,1,6
11369466,2ND,Match overview,Ball possession,65%,35%
11369466,2ND,Match overview,Expected goals,1.86,0.89
11369466,2ND,Match overview,Big chances,2,2
11369466,2ND,Match overview,Total shots,11,7
11369466,2ND,Match overview,Goalkeeper saves,2,0
11369466,2ND,Match overview,Corner kicks,2,2
11369466,2ND,Match overview,Passes,246,133
11369466,2ND,Match overview,Tackles,8,9
11369466,2ND,Match overview,Free kicks,6,7
11369466,2ND,Match overview,Yellow cards,4,2
11369466,2ND,Shots,Total shots,11,7
11369466,2ND,Shots,Shots on target,2,3
11369466,2ND,Shots,Hit woodwork,0,0
11369466,2ND,Shots,Shots off target,8,2
11369466,2ND,Shots,Blocked shots,1,2
11369466,2ND,Shots,Shots inside box,9,5
11369466,2ND,Shots,Shots outside box,2,2
11369466,2ND,Attack,Big chances scored,2,1
11369466,2ND,Attack,Big chances missed,0,1
11369466,2ND,Attack,Fouled in final third,2,1
11369466,2ND,Attack,Offsides,2,0
11369466,2ND,Passes,Accurate passes,206,92
11369466,2ND,Passes,Throw-ins,18,3
11369466,2ND,Passes,Final third entries,47,25
11369466,2ND,Passes,Long balls,20/31 (65%),17/41 (41%)
11369466,2ND,Passes,Crosses,4/16 (25%),4/10 (40%)
11369466,2ND,Duels,Duels,54%,46%
11369466,2ND,Duels,Dispossessed,3,2
11369466,2ND,Duels,Ground duels,15/38 (39%),23/38 (61%)
11369466,2ND,Duels,Aerial duels,18/23 (78%),5/23 (22%)
11369466,2ND,Duels,Dribbles,1/7 (14%),7/13 (54%)
11369466,2ND,Defending,Tackles won,38%,78%
11369466,2ND,Defending,Total tackles,8,9
11369466,2ND,Defending,Interceptions,3,5
11369466,2ND,Defending,Recoveries,32,26
11369466,2ND,Defending,Clearances,4,20
11369466,2ND,Goalkeeping,Total saves,2,0
11369466,2ND,Goalkeeping,Goal kicks,4,10
