match_id,period,group,name,home,away
14288909,ALL,Goalkeeping,Goal kicks,6,15
14288909,1ST,Match overview,Ball possession,71%,29%
14288909,1ST,Match overview,Expected goals,0.92,0.02
14288909,1ST,Match overview,Big chances,2,0
14288909,1ST,Match overview,Total shots,10,1
14288909,1ST,Match overview,Goalkeeper saves,0,2
14288909,1ST,Match overview,Corner kicks,3,0
14288909,1ST,Match overview,Fouls,4,3
14288909,1ST,Match overview,Passes,284,119
14288909,1ST,Match overview,Tackles,9,10
14288909,1ST,Match overview,Free kicks,3,4
14288909,1ST,Match overview,Yellow cards,0,0
14288909,1ST,Shots,Total shots,10,1
14288909,1ST,Shots,Shots on target,2,0
14288909,1ST,Shots,Hit woodwork,0,0
14288909,1ST,Shots,Shots off target,5,1
14288909,1ST,Shots,Blocked shots,3,0
14288909,1ST,Shots,Shots inside box,6,0
14288909,1ST,Shots,Shots outside box,4,1
14288909,1ST,Attack,Big chances scored,0,0
14288909,1ST,Attack,Big chances missed,2,0
14288909,1ST,Attack,Fouled in final third,2,0
14288909,1ST,Attack,Offsides,0,0
14288909,1ST,Passes,Accurate passes,239,68
14288909,1ST,Passes,Throw-ins,13,12
14288909,1ST,Passes,Final third entries,45,22
14288909,1ST,Passes,Long balls,6/18 (33%),12/41 (29%)
14288909,1ST,Passes,Crosses,5/19 (26%),1/3 (33%)
14288909,1ST,Duels,Duels,51%,49%
14288909,1ST,Duels,Dispossessed,6,4
14288909,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
14288909,1ST,Duels,Aerial duels,14/27 (52%),13/27 (48%)
14288909,1ST,Duels,Dribbles,6/10 (60%),4/9 (44%)
14288909,1ST,Defending,Tackles won,56%,70%
14288909,1ST,Defending,Total tackles,9,10
14288909,1ST,Defending,Interceptions,2,8
14288909,1ST,Defending,Recoveries,29,25
14288909,1ST,Defending,Clearances,6,19
14288909,1ST,Goalkeeping,Total saves,0,2
14288909,1ST,Goalkeeping,Goal kicks,2,10
14288909,2ND,Match overview,Ball possession,70%,30%
14288909,2ND,Match overview,Expected goals,1.66,0.21
14288909,2ND,Match overview,Big chances,2,0
14288909,2ND,Match overview,Total shots,8,6
14288909,2ND,Match overview,Goalkeeper saves,1,0
14288909,2ND,Match overview,Corner kicks,4,0
14288909,2ND,Match overview,Fouls,4,4
14288909,2ND,Match overview,Passes,275,123
14288909,2ND,Match overview,Tackles,9,15
14288909,2ND,Match overview,Free kicks,3,4
14288909,2ND,Match overview,Yellow cards,1,1
14288909,2ND,Shots,Total shots,8,6
14288909,2ND,Shots,Shots on target,2,1
14288909,2ND,Shots,Hit woodwork,0,0
14288909,2ND,Shots,Shots off target,6,3
14288909,2ND,Shots,Blocked shots,0,2
14288909,2ND,Shots,Shots inside box,7,1
14288909,2ND,Shots,Shots outside box,1,5
14288909,2ND,Attack,Big chances scored,2,0
14288909,2ND,Attack,Big chances missed,0,0
14288909,2ND,Attack,Fouled in final third,2,1
14288909,2ND,Attack,Offsides,1,1
14288909,2ND,Passes,Accurate passes,229,81
14288909,2ND,Passes,Throw-ins,11,7
14288909,2ND,Passes,Final third entries,40,25
14288909,2ND,Passes,Long balls,7/15 (47%),9/23 (39%)
14288909,2ND,Passes,Crosses,4/10 (40%),0/3 (0%)
14288909,2ND,Duels,Duels,49%,51%
14288909,2ND,Duels,Dispossessed,8,3
14288909,2ND,Duels,Ground duels,18/40 (45%),22/40 (55%)
14288909,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
14288909,2ND,Duels,Dribbles,6/13 (46%),3/9 (33%)
14288909,2ND,Defending,Tackles won,44%,60%
14288909,2ND,Defending,Total tackles,9,15
14288909,2ND,Defending,Interceptions,1,4
14288909,2ND,Defending,Recoveries,20,17
14288909,2ND,Defending,Clearances,8,16
14288909,2ND,Goalkeeping,Total saves,1,0
14288909,2ND,Goalkeeping,Goal kicks,4,5
