match_id,period,group,name,home,away
10385416,1ST,Passes,Crosses,2/6 (33%),2/7 (29%)
10385416,1ST,Duels,Duels,37%,63%
10385416,1ST,Duels,Dispossessed,10,2
10385416,1ST,Duels,Ground duels,13/39 (33%),26/39 (67%)
10385416,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10385416,1ST,Duels,Dribbles,1/8 (13%),1/3 (33%)
10385416,1ST,Defending,Tackles won,75%,65%
10385416,1ST,Defending,Total tackles,4,17
10385416,1ST,Defending,Interceptions,1,3
10385416,1ST,Defending,Clearances,10,7
10385416,1ST,Goalkeeping,Total saves,1,1
10385416,1ST,Goalkeeping,Goal kicks,3,6
10385416,2ND,Match overview,Ball possession,70%,30%
10385416,2ND,Match overview,Expected goals,0.48,0.24
10385416,2ND,Match overview,Big chances,0,1
10385416,2ND,Match overview,Total shots,10,2
10385416,2ND,Match overview,Goalkeeper saves,0,3
10385416,2ND,Match overview,Corner kicks,5,3
10385416,2ND,Match overview,Passes,290,111
10385416,2ND,Match overview,Tackles,9,6
10385416,2ND,Match overview,Free kicks,8,2
10385416,2ND,Match overview,Yellow cards,1,3
10385416,2ND,Shots,Total shots,10,2
10385416,2ND,Shots,Shots on target,3,0
10385416,2ND,Shots,Hit woodwork,0,0
10385416,2ND,Shots,Shots off target,5,2
10385416,2ND,Shots,Blocked shots,2,0
10385416,2ND,Shots,Shots inside box,5,2
10385416,2ND,Shots,Shots outside box,5,0
10385416,2ND,Attack,Big chances missed,0,1
10385416,2ND,Attack,Through balls,0,1
10385416,2ND,Attack,Fouled in final third,1,0
10385416,2ND,Attack,Offsides,0,2
10385416,2ND,Passes,Accurate passes,246,75
10385416,2ND,Passes,Throw-ins,4,7
10385416,2ND,Passes,Final third entries,47,11
10385416,2ND,Passes,Long balls,12/23 (52%),6/19 (32%)
10385416,2ND,Passes,Crosses,1/10 (10%),3/11 (27%)
10385416,2ND,Duels,Duels,51%,49%
10385416,2ND,Duels,Dispossessed,3,5
10385416,2ND,Duels,Ground duels,18/31 (58%),13/31 (42%)
10385416,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
10385416,2ND,Duels,Dribbles,1/4 (25%),5/9 (56%)
10385416,2ND,Defending,Tackles won,56%,83%
10385416,2ND,Defending,Total tackles,9,6
10385416,2ND,Defending,Interceptions,2,2
10385416,2ND,Defending,Clearances,7,22
10385416,2ND,Goalkeeping,Total saves,0,3
10385416,2ND,Goalkeeping,Goal kicks,3,6
