match_id,period,group,name,home,away
11352505,1ST,Passes,Crosses,0/5 (0%),3/10 (30%)
11352505,1ST,Duels,Duels,54%,46%
11352505,1ST,Duels,Dispossessed,4,10
11352505,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
11352505,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11352505,1ST,Duels,Dribbles,2/5 (40%),3/6 (50%)
11352505,1ST,Defending,Tackles won,46%,57%
11352505,1ST,Defending,Total tackles,13,7
11352505,1ST,Defending,Interceptions,4,3
11352505,1ST,Defending,Recoveries,25,25
11352505,1ST,Defending,Clearances,11,10
11352505,1ST,Goalkeeping,Total saves,2,0
11352505,1ST,Goalkeeping,Goal kicks,5,2
11352505,2ND,Match overview,Ball possession,46%,54%
11352505,2ND,Match overview,Expected goals,1.19,0.51
11352505,2ND,Match overview,Big chances,2,0
11352505,2ND,Match overview,Total shots,11,6
11352505,2ND,Match overview,Goalkeeper saves,2,1
11352505,2ND,Match overview,Corner kicks,6,3
11352505,2ND,Match overview,Passes,157,205
11352505,2ND,Match overview,Tackles,16,12
11352505,2ND,Match overview,Free kicks,6,8
11352505,2ND,Match overview,Yellow cards,2,3
11352505,2ND,Match overview,Red cards,0,1
11352505,2ND,Shots,Total shots,11,6
11352505,2ND,Shots,Shots on target,1,3
11352505,2ND,Shots,Hit woodwork,1,0
11352505,2ND,Shots,Shots off target,5,0
11352505,2ND,Shots,Blocked shots,5,3
11352505,2ND,Shots,Shots inside box,8,6
11352505,2ND,Shots,Shots outside box,3,0
11352505,2ND,Attack,Big chances scored,0,0
11352505,2ND,Attack,Big chances missed,2,0
11352505,2ND,Attack,Through balls,0,0
11352505,2ND,Attack,Fouled in final third,3,0
11352505,2ND,Attack,Offsides,3,0
11352505,2ND,Passes,Accurate passes,127,178
11352505,2ND,Passes,Throw-ins,9,8
11352505,2ND,Passes,Final third entries,22,21
11352505,2ND,Passes,Long balls,8/22 (36%),11/21 (52%)
11352505,2ND,Passes,Crosses,3/20 (15%),1/6 (17%)
11352505,2ND,Duels,Duels,44%,56%
11352505,2ND,Duels,Dispossessed,6,8
11352505,2ND,Duels,Ground duels,24/49 (49%),24/48 (50%)
11352505,2ND,Duels,Aerial duels,4/15 (27%),11/15 (73%)
11352505,2ND,Duels,Dribbles,2/8 (25%),4/12 (33%)
11352505,2ND,Defending,Tackles won,81%,58%
11352505,2ND,Defending,Total tackles,16,12
11352505,2ND,Defending,Interceptions,1,2
11352505,2ND,Defending,Recoveries,32,27
11352505,2ND,Defending,Clearances,4,17
11352505,2ND,Goalkeeping,Total saves,2,1
11352505,2ND,Goalkeeping,Goal kicks,1,6
