match_id,period,group,name,home,away
11449301,2ND,Passes,Long balls,15/25 (60%),15/28 (54%)
11449301,2ND,Passes,Crosses,3/7 (43%),6/10 (60%)
11449301,2ND,Duels,Duels,56%,44%
11449301,2ND,Duels,Dispossessed,5,4
11449301,2ND,Duels,Ground duels,24/40 (60%),16/40 (40%)
11449301,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11449301,2ND,Duels,Dribbles,12/14 (86%),4/7 (57%)
11449301,2ND,Defending,Tackles won,86%,43%
11449301,2ND,Defending,Total tackles,7,7
11449301,2ND,Defending,Interceptions,7,0
11449301,2ND,Defending,Recoveries,26,21
11449301,2ND,Defending,Clearances,6,6
11449301,2ND,Goalkeeping,Total saves,1,3
11449301,2ND,Goalkeeping,Goal kicks,3,3
