match_id,period,group,name,home,away
11369308,2ND,Attack,Fouled in final third,1,4
11369308,2ND,Attack,Offsides,0,5
11369308,2ND,Passes,Accurate passes,141,123
11369308,2ND,Passes,Throw-ins,11,16
11369308,2ND,Passes,Final third entries,36,41
11369308,2ND,Passes,Long balls,29/57 (51%),18/46 (39%)
11369308,2ND,Passes,Crosses,4/12 (33%),0/6 (0%)
11369308,2ND,Duels,Duels,46%,54%
11369308,2ND,Duels,Dispossessed,4,2
11369308,2ND,Duels,Ground duels,13/26 (50%),13/26 (50%)
11369308,2ND,Duels,Aerial duels,12/28 (43%),16/28 (57%)
11369308,2ND,Duels,Dribbles,2/3 (67%),0/2 (0%)
11369308,2ND,Defending,Tackles won,50%,40%
11369308,2ND,Defending,Total tackles,4,5
11369308,2ND,Defending,Interceptions,0,6
11369308,2ND,Defending,Recoveries,25,25
11369308,2ND,Defending,Clearances,7,16
11369308,2ND,Goalkeeping,Total saves,0,3
11369308,2ND,Goalkeeping,Goal kicks,6,0
