match_id,period,group,name,home,away
13472756,2ND,Duels,Ground duels,26/48 (54%),22/48 (46%)
13472756,2ND,Duels,Aerial duels,9/28 (32%),19/28 (68%)
13472756,2ND,Duels,Dribbles,8/14 (57%),2/7 (29%)
13472756,2ND,Defending,Tackles won,50%,67%
13472756,2ND,Defending,Total tackles,12,12
13472756,2ND,Defending,Interceptions,4,2
13472756,2ND,Defending,Recoveries,26,26
13472756,2ND,Defending,Clearances,21,7
13472756,2ND,Goalkeeping,Total saves,2,2
13472756,2ND,Goalkeeping,Goal kicks,5,5
