match_id,period,group,name,home,away
12624968,1ST,Attack,Fouled in final third,0,2
12624968,1ST,Attack,Offsides,2,1
12624968,1ST,Passes,Accurate passes,178,110
12624968,1ST,Passes,Throw-ins,10,16
12624968,1ST,Passes,Final third entries,29,17
12624968,1ST,Passes,Long balls,10/25 (40%),7/18 (39%)
12624968,1ST,Passes,Crosses,3/10 (30%),1/8 (13%)
12624968,1ST,Duels,Duels,44%,56%
12624968,1ST,Duels,Dispossessed,4,5
12624968,1ST,Duels,Ground duels,17/39 (44%),22/39 (56%)
12624968,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
12624968,1ST,Duels,Dribbles,1/6 (17%),4/9 (44%)
12624968,1ST,Defending,Tackles won,70%,67%
12624968,1ST,Defending,Total tackles,10,9
12624968,1ST,Defending,Interceptions,4,8
12624968,1ST,Defending,Recoveries,30,31
12624968,1ST,Defending,Clearances,9,7
12624968,1ST,Goalkeeping,Total saves,0,1
12624968,1ST,Goalkeeping,Goal kicks,4,3
12624968,2ND,Match overview,Ball possession,58%,42%
12624968,2ND,Match overview,Big chances,2,1
12624968,2ND,Match overview,Total shots,13,8
12624968,2ND,Match overview,Goalkeeper saves,3,2
12624968,2ND,Match overview,Corner kicks,2,3
12624968,2ND,Match overview,Passes,228,164
12624968,2ND,Match overview,Tackles,13,9
12624968,2ND,Match overview,Free kicks,6,6
12624968,2ND,Match overview,Yellow cards,1,1
12624968,2ND,Shots,Total shots,13,8
12624968,2ND,Shots,Shots on target,3,4
12624968,2ND,Shots,Hit woodwork,0,0
12624968,2ND,Shots,Shots off target,7,2
12624968,2ND,Shots,Blocked shots,3,2
12624968,2ND,Shots,Shots inside box,10,5
12624968,2ND,Shots,Shots outside box,3,3
12624968,2ND,Attack,Big chances scored,1,1
12624968,2ND,Attack,Big chances missed,1,0
12624968,2ND,Attack,Fouled in final third,2,1
12624968,2ND,Attack,Offsides,1,0
12624968,2ND,Passes,Accurate passes,189,122
12624968,2ND,Passes,Throw-ins,12,16
12624968,2ND,Passes,Final third entries,25,28
12624968,2ND,Passes,Long balls,9/18 (50%),6/26 (23%)
12624968,2ND,Passes,Crosses,4/9 (44%),1/5 (20%)
12624968,2ND,Duels,Duels,61%,39%
12624968,2ND,Duels,Dispossessed,4,6
12624968,2ND,Duels,Ground duels,23/40 (57%),17/40 (43%)
12624968,2ND,Duels,Aerial duels,7/9 (78%),2/9 (22%)
12624968,2ND,Duels,Dribbles,4/9 (44%),2/9 (22%)
12624968,2ND,Defending,Tackles won,85%,44%
12624968,2ND,Defending,Total tackles,13,9
12624968,2ND,Defending,Interceptions,5,4
12624968,2ND,Defending,Recoveries,25,24
12624968,2ND,Defending,Clearances,7,6
12624968,2ND,Goalkeeping,Total saves,3,2
12624968,2ND,Goalkeeping,Goal kicks,7,9
