match_id,period,group,name,home,away
13472692,1ST,Duels,Ground duels,15/27 (56%),12/27 (44%)
13472692,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
13472692,1ST,Duels,Dribbles,3/8 (38%),2/3 (67%)
13472692,1ST,Defending,Tackles won,67%,38%
13472692,1ST,Defending,Total tackles,6,8
13472692,1ST,Defending,Interceptions,4,1
13472692,1ST,Defending,Recoveries,23,20
13472692,1ST,Defending,Clearances,14,7
13472692,1ST,Goalkeeping,Total saves,2,1
13472692,1ST,Goalkeeping,Goal kicks,4,3
13472692,2ND,Match overview,Ball possession,41%,59%
13472692,2ND,Match overview,Expected goals,0.13,0.29
13472692,2ND,Match overview,Big chances,0,1
13472692,2ND,Match overview,Total shots,5,4
13472692,2ND,Match overview,Goalkeeper saves,2,2
13472692,2ND,Match overview,Corner kicks,2,2
13472692,2ND,Match overview,Passes,161,233
13472692,2ND,Match overview,Tackles,9,12
13472692,2ND,Match overview,Free kicks,13,8
13472692,2ND,Match overview,Yellow cards,4,1
13472692,2ND,Shots,Total shots,5,4
13472692,2ND,Shots,Shots on target,2,2
13472692,2ND,Shots,Hit woodwork,0,0
13472692,2ND,Shots,Shots off target,1,0
13472692,2ND,Shots,Blocked shots,2,2
13472692,2ND,Shots,Shots inside box,1,1
13472692,2ND,Shots,Shots outside box,4,3
13472692,2ND,Attack,Big chances scored,0,0
13472692,2ND,Attack,Big chances missed,0,1
13472692,2ND,Attack,Fouled in final third,1,3
13472692,2ND,Attack,Offsides,0,1
13472692,2ND,Passes,Accurate passes,123,195
13472692,2ND,Passes,Throw-ins,12,12
13472692,2ND,Passes,Final third entries,23,31
13472692,2ND,Passes,Long balls,14/28 (50%),18/31 (58%)
13472692,2ND,Passes,Crosses,0/4 (0%),0/10 (0%)
13472692,2ND,Duels,Duels,54%,46%
13472692,2ND,Duels,Dispossessed,8,7
13472692,2ND,Duels,Ground duels,23/47 (49%),24/47 (51%)
13472692,2ND,Duels,Aerial duels,12/18 (67%),6/18 (33%)
13472692,2ND,Duels,Dribbles,4/8 (50%),4/6 (67%)
13472692,2ND,Defending,Tackles won,56%,33%
13472692,2ND,Defending,Total tackles,9,12
13472692,2ND,Defending,Interceptions,5,2
13472692,2ND,Defending,Recoveries,24,31
13472692,2ND,Defending,Clearances,12,17
13472692,2ND,Goalkeeping,Total saves,2,2
13472692,2ND,Goalkeeping,Goal kicks,4,3
