match_id,period,group,name,home,away
12624971,1ST,Goalkeeping,Total saves,2,3
12624971,1ST,Goalkeeping,Goal kicks,2,5
12624971,2ND,Match overview,Ball possession,49%,51%
12624971,2ND,Match overview,Big chances,1,1
12624971,2ND,Match overview,Total shots,5,2
12624971,2ND,Match overview,Goalkeeper saves,1,1
12624971,2ND,Match overview,Corner kicks,0,3
12624971,2ND,Match overview,Passes,193,205
12624971,2ND,Match overview,Tackles,17,9
12624971,2ND,Match overview,Free kicks,10,8
12624971,2ND,Match overview,Yellow cards,1,1
12624971,2ND,Shots,Total shots,5,2
12624971,2ND,Shots,Shots on target,2,1
12624971,2ND,Shots,Hit woodwork,0,0
12624971,2ND,Shots,Shots off target,2,1
12624971,2ND,Shots,Blocked shots,1,0
12624971,2ND,Shots,Shots inside box,3,1
12624971,2ND,Shots,Shots outside box,2,1
12624971,2ND,Attack,Big chances missed,1,1
12624971,2ND,Attack,Through balls,1,0
12624971,2ND,Attack,Fouled in final third,3,1
12624971,2ND,Attack,Offsides,1,1
12624971,2ND,Passes,Accurate passes,156,161
12624971,2ND,Passes,Throw-ins,7,15
12624971,2ND,Passes,Final third entries,21,23
12624971,2ND,Passes,Long balls,14/26 (54%),13/26 (50%)
12624971,2ND,Passes,Crosses,2/9 (22%),1/10 (10%)
12624971,2ND,Duels,Duels,61%,39%
12624971,2ND,Duels,Dispossessed,2,9
12624971,2ND,Duels,Ground duels,33/56 (59%),23/56 (41%)
12624971,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
12624971,2ND,Duels,Dribbles,6/13 (46%),6/14 (43%)
12624971,2ND,Defending,Tackles won,65%,33%
12624971,2ND,Defending,Total tackles,17,9
12624971,2ND,Defending,Interceptions,6,2
12624971,2ND,Defending,Recoveries,38,32
12624971,2ND,Defending,Clearances,19,6
12624971,2ND,Goalkeeping,Total saves,1,1
12624971,2ND,Goalkeeping,Goal kicks,1,4
