match_id,period,group,name,home,away
14109683,1ST,Shots,Shots on target,1,1
14109683,1ST,Shots,Hit woodwork,0,1
14109683,1ST,Shots,Shots off target,5,3
14109683,1ST,Shots,Blocked shots,1,1
14109683,1ST,Shots,Shots inside box,5,3
14109683,1ST,Shots,Shots outside box,2,2
14109683,1ST,Attack,Big chances scored,0,1
14109683,1ST,Attack,Big chances missed,1,2
14109683,1ST,Attack,Through balls,0,1
14109683,1ST,Attack,Fouled in final third,3,1
14109683,1ST,Attack,Offsides,1,0
14109683,1ST,Passes,Accurate passes,163,156
14109683,1ST,Passes,Throw-ins,15,6
14109683,1ST,Passes,Final third entries,29,9
14109683,1ST,Passes,Long balls,11/29 (38%),10/22 (45%)
14109683,1ST,Passes,Crosses,3/18 (17%),1/6 (17%)
14109683,1ST,Duels,Duels,47%,53%
14109683,1ST,Duels,Dispossessed,5,3
14109683,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
14109683,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
14109683,1ST,Duels,Dribbles,5/7 (71%),3/4 (75%)
14109683,1ST,Defending,Tackles won,75%,57%
14109683,1ST,Defending,Total tackles,4,7
14109683,1ST,Defending,Interceptions,1,1
14109683,1ST,Defending,Recoveries,24,24
14109683,1ST,Defending,Clearances,4,23
14109683,1ST,Goalkeeping,Total saves,0,1
14109683,1ST,Goalkeeping,Goal kicks,4,6
14109683,2ND,Match overview,Ball possession,57%,43%
14109683,2ND,Match overview,Expected goals,0.66,2.02
14109683,2ND,Match overview,Big chances,2,5
14109683,2ND,Match overview,Total shots,7,8
14109683,2ND,Match overview,Goalkeeper saves,3,1
14109683,2ND,Match overview,Corner kicks,2,5
14109683,2ND,Match overview,Fouls,8,5
14109683,2ND,Match overview,Passes,211,161
14109683,2ND,Match overview,Tackles,9,9
14109683,2ND,Match overview,Free kicks,5,8
14109683,2ND,Match overview,Yellow cards,0,1
14109683,2ND,Shots,Total shots,7,8
14109683,2ND,Shots,Shots on target,2,4
14109683,2ND,Shots,Hit woodwork,0,0
14109683,2ND,Shots,Shots off target,4,4
14109683,2ND,Shots,Blocked shots,1,0
14109683,2ND,Shots,Shots inside box,3,7
14109683,2ND,Shots,Shots outside box,4,1
14109683,2ND,Attack,Big chances scored,1,2
14109683,2ND,Attack,Big chances missed,1,3
14109683,2ND,Attack,Through balls,0,1
14109683,2ND,Attack,Fouled in final third,1,2
14109683,2ND,Attack,Offsides,0,2
14109683,2ND,Passes,Accurate passes,177,131
14109683,2ND,Passes,Throw-ins,12,10
14109683,2ND,Passes,Final third entries,35,24
14109683,2ND,Passes,Long balls,16/25 (64%),18/34 (53%)
14109683,2ND,Passes,Crosses,3/13 (23%),2/7 (29%)
14109683,2ND,Duels,Duels,34%,66%
14109683,2ND,Duels,Dispossessed,7,7
14109683,2ND,Duels,Ground duels,13/40 (33%),27/40 (68%)
14109683,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
14109683,2ND,Duels,Dribbles,0/2 (0%),10/12 (83%)
14109683,2ND,Defending,Tackles won,56%,89%
14109683,2ND,Defending,Total tackles,9,9
14109683,2ND,Defending,Interceptions,2,5
14109683,2ND,Defending,Recoveries,23,21
14109683,2ND,Defending,Clearances,9,26
14109683,2ND,Goalkeeping,Total saves,3,1
14109683,2ND,Goalkeeping,Goal kicks,6,4
