match_id,period,group,name,home,away
11409143,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
11409143,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11409143,1ST,Duels,Dribbles,3/8 (38%),5/8 (63%)
11409143,1ST,Defending,Tackles won,71%,86%
11409143,1ST,Defending,Total tackles,7,7
11409143,1ST,Defending,Interceptions,1,8
11409143,1ST,Defending,Recoveries,20,23
11409143,1ST,Defending,Clearances,5,7
11409143,1ST,Goalkeeping,Total saves,0,0
11409143,1ST,Goalkeeping,Goal kicks,2,5
11409143,2ND,Match overview,Ball possession,54%,46%
11409143,2ND,Match overview,Expected goals,0.64,1.26
11409143,2ND,Match overview,Big chances,1,3
11409143,2ND,Match overview,Total shots,5,8
11409143,2ND,Match overview,Goalkeeper saves,2,3
11409143,2ND,Match overview,Corner kicks,4,2
11409143,2ND,Match overview,Passes,205,177
11409143,2ND,Match overview,Tackles,4,10
11409143,2ND,Match overview,Free kicks,9,9
11409143,2ND,Match overview,Yellow cards,2,2
11409143,2ND,Shots,Total shots,5,8
11409143,2ND,Shots,Shots on target,3,3
11409143,2ND,Shots,Hit woodwork,0,0
11409143,2ND,Shots,Shots off target,2,4
11409143,2ND,Shots,Blocked shots,0,1
11409143,2ND,Shots,Shots inside box,4,6
11409143,2ND,Shots,Shots outside box,1,2
11409143,2ND,Attack,Big chances scored,0,1
11409143,2ND,Attack,Big chances missed,1,2
11409143,2ND,Attack,Through balls,0,0
11409143,2ND,Attack,Fouled in final third,1,0
11409143,2ND,Attack,Offsides,0,3
11409143,2ND,Passes,Accurate passes,146,128
11409143,2ND,Passes,Throw-ins,16,11
11409143,2ND,Passes,Final third entries,35,30
11409143,2ND,Passes,Long balls,10/27 (37%),16/37 (43%)
11409143,2ND,Passes,Crosses,3/13 (23%),3/8 (38%)
11409143,2ND,Duels,Duels,43%,57%
11409143,2ND,Duels,Dispossessed,5,3
11409143,2ND,Duels,Ground duels,16/39 (41%),23/39 (59%)
11409143,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11409143,2ND,Duels,Dribbles,4/9 (44%),4/5 (80%)
11409143,2ND,Defending,Tackles won,75%,20%
11409143,2ND,Defending,Total tackles,4,10
11409143,2ND,Defending,Interceptions,3,2
11409143,2ND,Defending,Recoveries,29,31
11409143,2ND,Defending,Clearances,6,19
11409143,2ND,Goalkeeping,Total saves,2,3
11409143,2ND,Goalkeeping,Goal kicks,3,6
