match_id,period,group,name,home,away
10385428,2ND,Match overview,Big chances,1,1
10385428,2ND,Match overview,Total shots,1,8
10385428,2ND,Match overview,Goalkeeper saves,1,0
10385428,2ND,Match overview,Corner kicks,1,6
10385428,2ND,Match overview,Passes,132,302
10385428,2ND,Match overview,Tackles,11,6
10385428,2ND,Match overview,Free kicks,6,2
10385428,2ND,Match overview,Yellow cards,0,2
10385428,2ND,Shots,Total shots,1,8
10385428,2ND,Shots,Shots on target,1,2
10385428,2ND,Shots,Hit woodwork,0,0
10385428,2ND,Shots,Shots off target,0,2
10385428,2ND,Shots,Blocked shots,0,4
10385428,2ND,Shots,Shots inside box,1,5
10385428,2ND,Shots,Shots outside box,0,3
10385428,2ND,Attack,Big chances scored,1,1
10385428,2ND,Attack,Big chances missed,0,0
10385428,2ND,Attack,Through balls,0,0
10385428,2ND,Attack,Offsides,2,3
10385428,2ND,Passes,Accurate passes,59,239
10385428,2ND,Passes,Throw-ins,4,16
10385428,2ND,Passes,Final third entries,29,49
10385428,2ND,Passes,Long balls,8/45 (18%),14/33 (42%)
10385428,2ND,Passes,Crosses,1/6 (17%),3/14 (21%)
10385428,2ND,Duels,Duels,55%,45%
10385428,2ND,Duels,Dispossessed,5,8
10385428,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
10385428,2ND,Duels,Aerial duels,12/21 (57%),9/21 (43%)
10385428,2ND,Duels,Dribbles,2/3 (67%),8/11 (73%)
10385428,2ND,Defending,Tackles won,36%,50%
10385428,2ND,Defending,Total tackles,11,6
10385428,2ND,Defending,Interceptions,7,4
10385428,2ND,Defending,Clearances,18,8
10385428,2ND,Goalkeeping,Total saves,1,0
10385428,2ND,Goalkeeping,Goal kicks,4,1
