match_id,period,group,name,home,away
13472808,1ST,Defending,Interceptions,5,5
13472808,1ST,Defending,Recoveries,29,23
13472808,1ST,Defending,Clearances,10,17
13472808,1ST,Goalkeeping,Total saves,1,5
13472808,1ST,Goalkeeping,Goal kicks,0,5
13472808,2ND,Match overview,Ball possession,28%,72%
13472808,2ND,Match overview,Expected goals,0.56,0.18
13472808,2ND,Match overview,Big chances,1,1
13472808,2ND,Match overview,Total shots,8,3
13472808,2ND,Match overview,Goalkeeper saves,1,2
13472808,2ND,Match overview,Corner kicks,0,2
13472808,2ND,Match overview,Fouls,4,10
13472808,2ND,Match overview,Passes,154,397
13472808,2ND,Match overview,Tackles,8,4
13472808,2ND,Match overview,Free kicks,10,4
13472808,2ND,Match overview,Yellow cards,1,1
13472808,2ND,Shots,Total shots,8,3
13472808,2ND,Shots,Shots on target,4,1
13472808,2ND,Shots,Hit woodwork,0,0
13472808,2ND,Shots,Shots off target,2,2
13472808,2ND,Shots,Blocked shots,2,0
13472808,2ND,Shots,Shots inside box,4,2
13472808,2ND,Shots,Shots outside box,4,1
13472808,2ND,Attack,Big chances scored,1,0
13472808,2ND,Attack,Big chances missed,0,1
13472808,2ND,Attack,Fouled in final third,2,1
13472808,2ND,Attack,Offsides,1,0
13472808,2ND,Passes,Accurate passes,135,374
13472808,2ND,Passes,Throw-ins,7,10
13472808,2ND,Passes,Final third entries,22,45
13472808,2ND,Passes,Long balls,10/21 (48%),7/11 (64%)
13472808,2ND,Passes,Crosses,0/4 (0%),1/11 (9%)
13472808,2ND,Duels,Duels,63%,37%
13472808,2ND,Duels,Dispossessed,4,6
13472808,2ND,Duels,Ground duels,21/30 (70%),9/30 (30%)
13472808,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
13472808,2ND,Duels,Dribbles,3/3 (100%),2/4 (50%)
13472808,2ND,Defending,Tackles won,88%,75%
13472808,2ND,Defending,Total tackles,8,4
13472808,2ND,Defending,Interceptions,0,4
13472808,2ND,Defending,Recoveries,14,14
13472808,2ND,Defending,Clearances,13,5
13472808,2ND,Goalkeeping,Total saves,1,2
13472808,2ND,Goalkeeping,Goal kicks,4,3
