match_id,period,group,name,home,away
14065122,1ST,Match overview,Tackles,11,7
14065122,1ST,Match overview,Free kicks,4,4
14065122,1ST,Match overview,Yellow cards,0,2
14065122,1ST,Shots,Total shots,8,5
14065122,1ST,Shots,Shots on target,1,0
14065122,1ST,Shots,Hit woodwork,0,0
14065122,1ST,Shots,Shots off target,6,5
14065122,1ST,Shots,Blocked shots,1,0
14065122,1ST,Shots,Shots inside box,4,5
14065122,1ST,Shots,Shots outside box,4,0
14065122,1ST,Attack,Big chances missed,1,1
14065122,1ST,Attack,Through balls,0,1
14065122,1ST,Attack,Fouled in final third,1,0
14065122,1ST,Attack,Offsides,0,0
14065122,1ST,Passes,Accurate passes,303,100
14065122,1ST,Passes,Throw-ins,11,12
14065122,1ST,Passes,Final third entries,40,17
14065122,1ST,Passes,Long balls,11/19 (58%),14/29 (48%)
14065122,1ST,Passes,Crosses,4/15 (27%),2/3 (67%)
14065122,1ST,Duels,Duels,52%,48%
14065122,1ST,Duels,Dispossessed,4,5
14065122,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
14065122,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
14065122,1ST,Duels,Dribbles,3/6 (50%),2/8 (25%)
14065122,1ST,Defending,Tackles won,55%,71%
14065122,1ST,Defending,Total tackles,11,7
14065122,1ST,Defending,Interceptions,0,6
14065122,1ST,Defending,Recoveries,28,23
14065122,1ST,Defending,Clearances,3,17
14065122,1ST,Goalkeeping,Total saves,1,1
14065122,1ST,Goalkeeping,Goal kicks,4,8
14065122,2ND,Match overview,Ball possession,68%,32%
14065122,2ND,Match overview,Expected goals,1.13,0.00
14065122,2ND,Match overview,Big chances,1,0
14065122,2ND,Match overview,Total shots,19,0
14065122,2ND,Match overview,Goalkeeper saves,0,7
14065122,2ND,Match overview,Corner kicks,13,0
14065122,2ND,Match overview,Fouls,6,4
14065122,2ND,Match overview,Passes,266,133
14065122,2ND,Match overview,Tackles,3,13
14065122,2ND,Match overview,Free kicks,4,6
14065122,2ND,Match overview,Yellow cards,2,0
14065122,2ND,Shots,Total shots,19,0
14065122,2ND,Shots,Shots on target,8,0
14065122,2ND,Shots,Hit woodwork,0,0
14065122,2ND,Shots,Shots off target,4,0
14065122,2ND,Shots,Blocked shots,7,0
14065122,2ND,Shots,Shots inside box,13,0
14065122,2ND,Shots,Shots outside box,6,0
14065122,2ND,Attack,Big chances missed,1,0
14065122,2ND,Attack,Through balls,0,0
14065122,2ND,Attack,Fouled in final third,3,0
14065122,2ND,Attack,Offsides,0,2
14065122,2ND,Passes,Accurate passes,231,98
14065122,2ND,Passes,Throw-ins,12,8
14065122,2ND,Passes,Final third entries,33,11
14065122,2ND,Passes,Long balls,8/19 (42%),12/29 (41%)
14065122,2ND,Passes,Crosses,9/25 (36%),0/3 (0%)
14065122,2ND,Duels,Duels,41%,59%
14065122,2ND,Duels,Dispossessed,3,2
14065122,2ND,Duels,Ground duels,8/29 (28%),21/29 (72%)
14065122,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
14065122,2ND,Duels,Dribbles,1/11 (9%),2/3 (67%)
14065122,2ND,Defending,Tackles won,67%,46%
14065122,2ND,Defending,Total tackles,3,13
14065122,2ND,Defending,Interceptions,3,2
14065122,2ND,Defending,Recoveries,26,15
14065122,2ND,Defending,Clearances,8,25
14065122,2ND,Goalkeeping,Total saves,0,7
14065122,2ND,Goalkeeping,Goal kicks,0,9
