match_id,period,group,name,home,away
14065110,ALL,Goalkeeping,Goal kicks,12,5
14065110,1ST,Match overview,Ball possession,49%,51%
14065110,1ST,Match overview,Expected goals,0.23,0.10
14065110,1ST,Match overview,Total shots,5,3
14065110,1ST,Match overview,Goalkeeper saves,0,3
14065110,1ST,Match overview,Corner kicks,2,0
14065110,1ST,Match overview,Passes,214,224
14065110,1ST,Match overview,Tackles,12,8
14065110,1ST,Match overview,Free kicks,4,5
14065110,1ST,Match overview,Yellow cards,0,0
14065110,1ST,Shots,Total shots,5,3
14065110,1ST,Shots,Shots on target,3,0
14065110,1ST,Shots,Hit woodwork,0,0
14065110,1ST,Shots,Shots off target,1,3
14065110,1ST,Shots,Blocked shots,1,0
14065110,1ST,Shots,Shots inside box,2,0
14065110,1ST,Shots,Shots outside box,3,3
14065110,1ST,Attack,Through balls,1,0
14065110,1ST,Attack,Fouled in final third,1,1
14065110,1ST,Attack,Offsides,0,1
14065110,1ST,Passes,Accurate passes,183,183
14065110,1ST,Passes,Throw-ins,7,18
14065110,1ST,Passes,Final third entries,20,24
14065110,1ST,Passes,Long balls,9/17 (53%),11/29 (38%)
14065110,1ST,Passes,Crosses,0/9 (0%),3/7 (43%)
14065110,1ST,Duels,Duels,60%,40%
14065110,1ST,Duels,Dispossessed,2,7
14065110,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
14065110,1ST,Duels,Aerial duels,15/22 (68%),7/22 (32%)
14065110,1ST,Duels,Dribbles,2/8 (25%),3/8 (38%)
14065110,1ST,Defending,Tackles won,42%,25%
14065110,1ST,Defending,Total tackles,12,8
14065110,1ST,Defending,Interceptions,6,3
14065110,1ST,Defending,Recoveries,19,20
14065110,1ST,Defending,Clearances,15,9
14065110,1ST,Goalkeeping,Total saves,0,3
14065110,1ST,Goalkeeping,Goal kicks,6,3
14065110,2ND,Match overview,Ball possession,57%,43%
14065110,2ND,Match overview,Expected goals,0.35,0.60
14065110,2ND,Match overview,Total shots,4,9
14065110,2ND,Match overview,Goalkeeper saves,1,2
14065110,2ND,Match overview,Corner kicks,2,1
14065110,2ND,Match overview,Passes,250,188
14065110,2ND,Match overview,Tackles,9,9
14065110,2ND,Match overview,Free kicks,3,10
14065110,2ND,Match overview,Yellow cards,3,1
14065110,2ND,Shots,Total shots,4,9
14065110,2ND,Shots,Shots on target,2,1
14065110,2ND,Shots,Hit woodwork,0,1
14065110,2ND,Shots,Shots off target,2,6
14065110,2ND,Shots,Blocked shots,0,2
14065110,2ND,Shots,Shots inside box,2,7
14065110,2ND,Shots,Shots outside box,2,2
14065110,2ND,Attack,Through balls,0,0
14065110,2ND,Attack,Fouled in final third,1,4
14065110,2ND,Attack,Offsides,0,2
14065110,2ND,Passes,Accurate passes,219,163
14065110,2ND,Passes,Throw-ins,4,9
14065110,2ND,Passes,Final third entries,16,26
14065110,2ND,Passes,Long balls,19/29 (66%),8/13 (62%)
14065110,2ND,Passes,Crosses,4/9 (44%),3/10 (30%)
14065110,2ND,Duels,Duels,40%,60%
14065110,2ND,Duels,Dispossessed,3,3
14065110,2ND,Duels,Ground duels,12/36 (33%),24/36 (67%)
14065110,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
14065110,2ND,Duels,Dribbles,0/6 (0%),5/11 (45%)
14065110,2ND,Defending,Tackles won,78%,56%
14065110,2ND,Defending,Total tackles,9,9
14065110,2ND,Defending,Interceptions,2,3
14065110,2ND,Defending,Recoveries,17,22
14065110,2ND,Defending,Clearances,17,16
14065110,2ND,Goalkeeping,Total saves,1,2
14065110,2ND,Goalkeeping,Goal kicks,6,2
